945,320.991696,B
945,321.003321,B
945,321.019397,B
945,321.035635,B
945,321.051320,B
945,321.067604,B
945,321.085829,B
945,321.099763,B
945,321.117643,B
945,321.133197,B
945,321.149316,B
945,321.163682,B
945,321.181633,B
945,321.195684,B
945,321.211457,B
945,321.227721,B
945,321.243533,B
945,321.259628,B
945,321.275410,B
945,321.291542,B
945,321.307318,B
945,321.323501,B
945,321.339164,B
945,321.355522,B
945,321.371118,B
945,321.387188,B
945,321.403316,B
945,321.419259,B
945,321.435203,B
945,321.451178,B
945,321.467304,B
945,321.483373,B
945,321.499520,B
945,321.515365,B
945,321.531714,B
945,321.547443,B
945,321.563602,B
945,321.579413,B
945,321.595619,B
945,321.611405,B
945,321.627565,B
945,321.643441,B
945,321.660719,B
945,321.676609,B
945,321.691472,B
945,321.709263,B
945,321.725891,B
945,321.741806,B
945,321.757984,B
945,321.773128,B
944,321.789299,B
943,321.805358,B
941,321.821454,B
938,321.837436,B
934,321.853645,B
930,321.868495,B
926,321.883515,B
922,321.899439,B
918,321.915321,B
914,321.931627,B
910,321.947476,B
906,321.965146,B
902,321.981819,B
898,321.998107,B
895,322.013905,B
893,322.030040,B
892,322.045865,B
892,322.059661,B
892,322.075538,B
892,322.091273,B
892,322.107251,B
892,322.123449,B
892,322.139380,B
892,322.155338,B
892,322.171390,B
892,322.187623,B
892,322.203382,B
892,322.219669,B
892,322.235468,B
892,322.251725,B
892,322.267522,B
892,322.284950,B
892,322.300904,B
892,322.317634,B
892,322.333034,B
892,322.349906,B
891,322.365195,B
890,322.380747,B
888,322.397439,B
885,322.413453,B
882,322.429584,B
878,322.445858,B
874,322.460999,B
870,322.477125,B
866,322.491495,B
862,322.508809,B
858,322.523484,B
854,322.539509,B
850,322.555558,B
846,322.571300,B
842,322.587407,B
838,322.604813,B
834,322.620990,B
830,322.635363,B
826,322.651435,B
822,322.668887,B
818,322.684913,B
814,322.701037,B
810,322.715797,B
806,322.731551,B
802,322.747734,B
798,322.763558,B
794,322.779649,B
790,322.795524,B
786,322.811553,B
782,322.827429,B
778,322.843517,B
774,322.859411,B
770,322.875411,B
766,322.891462,B
762,322.907401,B
758,322.923395,B
754,322.939324,B
750,322.955369,B
746,322.971581,B
742,322.987428,B
738,323.003367,B
734,323.020734,B
730,323.035374,B
726,323.051482,B
722,323.067426,B
718,323.083750,B
714,323.100673,B
710,323.117946,B
706,323.134021,B
703,323.149964,B
701,323.165746,B
701,323.181256,B
701,323.195792,B
701,323.211665,B
701,323.227528,B
701,323.243773,B
701,323.261485,B
701,323.277253,B
701,323.293855,B
701,323.309092,B
700,323.325814,B
697,323.341412,B
693,323.357441,B
689,323.372852,B
685,323.388653,B
681,323.404691,B
677,323.442391,B
673,323.455458,B
669,323.470760,B
665,323.487358,B
661,323.501586,B
657,323.517784,B
653,323.533564,B
649,323.549772,B
645,323.565585,B
641,323.581648,B
637,323.597739,B
633,323.613551,B
629,323.629584,B
625,323.645708,B
621,323.662785,B
617,323.677651,B
613,323.694794,B
609,323.709756,B
605,323.725536,B
601,323.741440,B
597,323.757403,B
593,323.773529,B
589,323.789390,B
585,323.805367,B
581,323.821331,B
577,323.837525,B
573,323.853408,B
569,323.869336,B
565,323.885402,B
561,323.901608,B
557,323.917650,B
553,323.933507,B
549,323.951406,B
545,323.965629,B
541,323.981630,B
537,323.997575,B
533,324.013776,B
529,324.029539,B
525,324.045701,B
521,324.061584,B
517,324.077750,B
513,324.093640,B
509,324.109440,B
505,324.125345,B
501,324.141543,B
497,324.157499,B
493,324.173477,B
489,324.189433,B
485,324.205759,B
481,324.221420,B
477,324.237672,B
473,324.253576,B
469,324.269799,B
465,324.285537,B
461,324.301693,B
457,324.317574,B
453,324.333503,B
449,324.349524,B
445,324.365603,B
441,324.381483,B
437,324.397567,B
433,324.413518,B
429,324.429477,B
425,324.445680,B
421,324.461621,B
417,324.477937,B
413,324.493786,B
409,324.509617,B
405,324.525434,B
401,324.541605,B
397,324.557516,B
393,324.573431,B
389,324.589579,B
385,324.605461,B
381,324.622559,B
377,324.637519,B
373,324.653412,B
369,324.669510,B
365,324.686656,B
361,324.701721,B
357,324.718672,B
353,324.736001,B
349,324.751624,B
346,324.767758,B
345,324.783494,B
345,324.797733,B
345,324.813673,B
345,324.829511,B
345,324.845593,B
345,324.861508,B
345,324.877533,B
345,324.893564,B
345,324.909415,B
345,324.925328,B
345,324.941424,B
345,324.957443,B
345,324.973572,B
345,324.989540,B
345,325.005688,B
345,325.021489,B
345,325.037493,B
345,325.053448,B
345,325.069582,B
345,325.085470,B
345,325.101582,B
345,325.117677,B
345,325.133878,B
345,325.149610,B
345,325.166419,B
345,325.181779,B
345,325.197919,B
345,325.213650,B
345,325.229782,B
345,325.245744,B
345,325.261609,B
345,325.277619,B
345,325.293981,B
345,325.309498,B
345,325.325374,B
345,325.341535,B
345,325.357593,B
345,325.373491,B
345,325.389435,B
345,325.405454,B
345,325.421441,B
345,325.437393,B
345,325.453463,B
345,325.469832,B
345,325.485517,B
345,325.501971,B
345,325.517595,B
345,325.534036,B
345,325.549878,B
345,325.565798,B
345,325.581621,B
345,325.597959,B
345,325.613724,B
345,325.629882,B
345,325.647440,B
345,325.661863,B
345,325.677742,B
345,325.693735,B
345,325.709687,B
345,325.725557,B
345,325.741531,B
345,325.757564,B
345,325.773445,B
345,325.789436,B
345,325.805489,B
345,325.821526,B
345,325.837400,B
345,325.853438,B
345,325.869505,B
345,325.885514,B
345,325.901505,B
345,325.917612,B
345,325.933654,B
345,325.949481,B
345,325.965597,B
345,325.981771,B
345,325.997888,B
345,326.013624,B
