689,402.007999,D
689,402.019674,D
689,402.035111,D
689,402.051196,D
689,402.066984,D
689,402.082884,D
689,402.099058,D
689,402.114877,D
689,402.130911,D
689,402.146859,D
689,402.163051,D
689,402.178882,D
689,402.195275,D
689,402.210936,D
689,402.227231,D
689,402.242944,D
689,402.259104,D
689,402.275021,D
689,402.291128,D
689,402.306985,D
689,402.323089,D
689,402.338996,D
689,402.355362,D
689,402.371281,D
689,402.387402,D
689,402.403052,D
689,402.419284,D
689,402.435086,D
689,402.451281,D
689,402.467064,D
689,402.483387,D
689,402.498862,D
689,402.514903,D
689,402.531144,D
689,402.547021,D
689,402.563011,D
689,402.579009,D
689,402.595074,D
689,402.610987,D
689,402.626889,D
689,402.643134,D
689,402.659255,D
689,402.675245,D
689,402.691423,D
689,402.707229,D
689,402.723199,D
689,402.739007,D
689,402.755029,D
689,402.770979,D
689,402.787164,D
689,402.803225,D
689,402.819301,D
689,402.835060,D
689,402.851109,D
689,402.866987,D
689,402.883293,D
689,402.898937,D
689,402.915060,D
689,402.930908,D
689,402.947052,D
689,402.962933,D
689,402.979034,D
689,402.995039,D
689,403.010891,D
689,403.026915,D
689,403.042843,D
689,403.058915,D
689,403.074934,D
689,403.091008,D
689,403.107063,D
689,403.123090,D
689,403.139100,D
689,403.155134,D
689,403.170990,D
689,403.187198,D
689,403.203045,D
689,403.219152,D
689,403.235059,D
689,403.251247,D
689,403.267024,D
689,403.283187,D
689,403.298978,D
689,403.315185,D
689,403.331028,D
689,403.347227,D
689,403.363011,D
689,403.379172,D
689,403.395122,D
689,403.411137,D
689,403.427039,D
689,403.443200,D
689,403.459110,D
689,403.475154,D
689,403.491077,D
689,403.507068,D
689,403.523014,D
689,403.539093,D
689,403.555065,D
689,403.571117,D
689,403.586931,D
689,403.603004,D
689,403.619005,D
689,403.635204,D
689,403.651326,D
689,403.667076,D
689,403.683344,D
689,403.698965,D
689,403.715242,D
689,403.730947,D
689,403.747052,D
689,403.762844,D
689,403.778945,D
689,403.794907,D
689,403.811318,D
689,403.827090,D
689,403.843211,D
689,403.859016,D
689,403.875269,D
689,403.891198,D
689,403.907319,D
689,403.923175,D
689,403.939491,D
689,403.955037,D
689,403.971479,D
689,403.987072,D
689,404.003010,D
689,404.019113,D
689,404.035071,D
689,404.051111,D
689,404.066983,D
689,404.082871,D
689,404.098959,D
689,404.115104,D
689,404.130867,D
689,404.147269,D
689,404.162956,D
689,404.179052,D
689,404.194970,D
689,404.211329,D
689,404.227207,D
689,404.243278,D
689,404.258989,D
689,404.275151,D
689,404.291041,D
689,404.307180,D
689,404.323080,D
689,404.339167,D
689,404.355211,D
689,404.371416,D
689,404.387725,D
689,404.403252,D
689,404.419055,D
689,404.435289,D
689,404.451165,D
689,404.467427,D
689,404.482995,D
689,404.498944,D
689,404.515170,D
689,404.531145,D
689,404.547056,D
689,404.563231,D
689,404.578984,D
689,404.595099,D
689,404.611017,D
689,404.626973,D
689,404.643118,D
689,404.659006,D
689,404.675184,D
689,404.691211,D
689,404.707497,D
689,404.723064,D
689,404.739466,D
689,404.755313,D
689,404.771232,D
689,404.787365,D
689,404.803575,D
689,404.819055,D
689,404.835322,D
689,404.851269,D
689,404.867246,D
689,404.882860,D
689,404.899150,D
689,404.914991,D
689,404.931063,D
689,404.946958,D
689,404.963068,D
689,404.978955,D
689,404.994978,D
689,405.011144,D
689,405.027047,D
689,405.042980,D
689,405.059080,D
689,405.075080,D
689,405.091134,D
689,405.107337,D
689,405.123064,D
689,405.139456,D
689,405.155231,D
689,405.171197,D
689,405.187133,D
689,405.203275,D
