967,390.371382,C
967,390.383211,C
967,390.398456,C
967,390.414586,C
967,390.430490,C
967,390.446603,C
967,390.462360,C
967,390.478543,C
967,390.494417,C
967,390.510606,C
967,390.526489,C
967,390.542665,C
967,390.558343,C
967,390.573758,C
967,390.589442,C
967,390.605700,C
967,390.621313,C
967,390.637583,C
967,390.653475,C
967,390.669616,C
967,390.685449,C
967,390.701681,C
967,390.717600,C
967,390.733634,C
967,390.749536,C
967,390.765487,C
967,390.781429,C
967,390.797594,C
967,390.813520,C
967,390.829578,C
967,390.845662,C
967,390.861661,C
967,390.877609,C
967,390.893608,C
967,390.909686,C
967,390.925460,C
967,390.941569,C
967,390.957302,C
967,390.973396,C
967,390.989360,C
967,391.005486,C
967,391.021273,C
967,391.037456,C
967,391.053417,C
967,391.069638,C
967,391.085399,C
967,391.101629,C
967,391.117519,C
967,391.133631,C
967,391.149418,C
967,391.165599,C
967,391.181448,C
967,391.197982,C
967,391.213385,C
967,391.229539,C
967,391.245560,C
967,391.261408,C
967,391.277431,C
967,391.293415,C
967,391.309428,C
967,391.325449,C
967,391.341407,C
967,391.357428,C
967,391.373467,C
967,391.389436,C
967,391.405644,C
967,391.421408,C
967,391.437588,C
967,391.453411,C
967,391.469513,C
967,391.485490,C
967,391.501862,C
967,391.517478,C
967,391.533832,C
967,391.549626,C
967,391.565666,C
967,391.581543,C
967,391.597727,C
967,391.613457,C
967,391.629568,C
967,391.645615,C
967,391.661587,C
967,391.677648,C
967,391.693861,C
967,391.709658,C
967,391.725684,C
967,391.742418,C
967,391.758520,C
967,391.774581,C
967,391.790381,C
967,391.806457,C
967,391.822510,C
967,391.838399,C
967,391.854396,C
967,391.870485,C
967,391.886597,C
967,391.902815,C
967,391.918720,C
967,391.934885,C
967,391.950767,C
967,391.966686,C
967,391.982539,C
967,391.998858,C
967,392.014567,C
967,392.030698,C
967,392.046743,C
967,392.062721,C
967,392.078561,C
967,392.095064,C
967,392.112041,C
967,392.128050,C
967,392.143792,C
967,392.159885,C
967,392.175775,C
967,392.193512,C
967,392.207831,C
966,392.223751,C
964,392.240372,C
962,392.257312,C
959,392.272878,C
955,392.288573,C
951,392.304044,C
947,392.318507,C
943,392.334480,C
939,392.350543,C
935,392.366635,C
931,392.382411,C
927,392.398831,C
923,392.414460,C
919,392.430575,C
915,392.446485,C
911,392.463959,C
907,392.480549,C
903,392.496677,C
900,392.512359,C
898,392.528754,C
897,392.544577,C
897,392.560454,C
897,392.576126,C
897,392.590598,C
897,392.606583,C
897,392.622577,C
897,392.638809,C
897,392.656531,C
897,392.670580,C
897,392.687948,C
897,392.703618,C
896,392.720752,C
894,392.736898,C
891,392.752331,C
887,392.767982,C
883,392.782557,C
879,392.798499,C
875,392.814747,C
871,392.830666,C
867,392.846779,C
863,392.862698,C
859,392.878632,C
855,392.897283,C
851,392.912973,C
848,392.929391,C
848,392.945249,C
848,392.960234,C
848,392.974346,C
848,392.990504,C
848,393.006546,C
848,393.022479,C
848,393.038435,C
848,393.054841,C
848,393.083648,C
848,393.105896,C
848,393.117871,C
848,393.133567,C
848,393.149850,C
848,393.165594,C
848,393.181847,C
848,393.197728,C
848,393.215173,C
848,393.231272,C
848,393.247132,C
848,393.264297,C
846,393.279780,C
843,393.295049,C
839,393.311015,C
835,393.325435,C
831,393.341437,C
827,393.357684,C
823,393.373534,C
819,393.389749,C
815,393.405483,C
811,393.421712,C
807,393.439197,C
803,393.456310,C
799,393.471804,C
796,393.487511,C
796,393.502991,C
796,393.519517,C
796,393.533857,C
796,393.551066,C
796,393.565652,C
796,393.581703,C
796,393.597571,C
796,393.613733,C
796,393.629716,C
796,393.646164,C
796,393.663176,C
796,393.679477,C
796,393.695890,C
796,393.710917,C
796,393.726608,C
796,393.742582,C
795,393.759412,C
793,393.775229,C
789,393.791308,C
785,393.805484,C
781,393.821603,C
777,393.837462,C
773,393.853508,C
769,393.869562,C
765,393.885653,C
761,393.901561,C
757,393.919016,C
753,393.935557,C
749,393.951750,C
746,393.967783,C
744,393.983989,C
744,393.999196,C
744,394.013841,C
744,394.029612,C
744,394.046054,C
744,394.061564,C
744,394.077682,C
744,394.095037,C
744,394.109577,C
744,394.125462,C
744,394.141811,C
744,394.157672,C
744,394.173615,C
744,394.189470,C
744,394.205700,C
744,394.221442,C
744,394.237797,C
744,394.253621,C
744,394.269673,C
744,394.287881,C
744,394.302959,C
743,394.319594,C
741,394.335754,C
738,394.352062,C
734,394.367254,C
730,394.381746,C
726,394.397633,C
722,394.413701,C
718,394.430915,C
714,394.447388,C
710,394.463680,C
707,394.479721,C
705,394.495467,C
705,394.511318,C
705,394.525465,C
705,394.541563,C
705,394.557390,C
705,394.573606,C
705,394.589653,C
705,394.605799,C
705,394.621579,C
705,394.637663,C
705,394.653605,C
705,394.669786,C
705,394.685661,C
705,394.701719,C
705,394.717664,C
705,394.735150,C
705,394.749677,C
705,394.765653,C
705,394.783188,C
705,394.799828,C
705,394.816225,C
705,394.832069,C
704,394.848218,C
703,394.864064,C
701,394.880251,C
698,394.895598,C
694,394.911675,C
690,394.926788,C
686,394.941607,C
682,394.957420,C
678,394.973725,C
674,394.991007,C
670,395.007649,C
666,395.024024,C
663,395.040263,C
661,395.056120,C
660,395.072043,C
660,395.087253,C
660,395.101775,C
660,395.117781,C
660,395.133719,C
660,395.149736,C
660,395.165979,C
660,395.181567,C
660,395.197774,C
660,395.213702,C
660,395.229749,C
660,395.245723,C
660,395.261510,C
660,395.279257,C
660,395.293650,C
660,395.309556,C
660,395.325568,C
660,395.341505,C
660,395.357470,C
660,395.374865,C
660,395.390939,C
660,395.407119,C
659,395.424431,C
657,395.439815,C
653,395.456658,C
649,395.469916,C
645,395.485621,C
641,395.502035,C
637,395.517697,C
633,395.533781,C
629,395.549793,C
625,395.565886,C
621,395.583217,C
617,395.600099,C
613,395.616144,C
610,395.632227,C
609,395.648022,C
609,395.661748,C
609,395.677722,C
609,395.693822,C
609,395.709747,C
609,395.725559,C
609,395.741686,C
609,395.757611,C
609,395.773624,C
609,395.789642,C
609,395.805741,C
609,395.821857,C
609,395.837699,C
609,395.853755,C
609,395.870175,C
609,395.885784,C
609,395.902258,C
609,395.918448,C
609,395.936263,C
609,395.951452,C
609,395.967860,C
609,396.007192,C
610,396.021410,C
612,396.037023,C
615,396.052926,C
618,396.067913,C
621,396.082632,C
624,396.098972,C
627,396.114755,C
630,396.132208,C
633,396.149596,C
636,396.165055,C
634,396.181231,C
634,396.196340,C
634,396.210897,C
634,396.226640,C
634,396.244204,C
634,396.258764,C
634,396.274874,C
634,396.290504,C
634,396.306953,C
634,396.322703,C
634,396.338940,C
634,396.354662,C
634,396.371097,C
634,396.386769,C
634,396.402742,C
634,396.418930,C
634,396.434912,C
634,396.450952,C
634,396.468395,C
634,396.484060,C
635,396.501045,C
637,396.516878,C
640,396.532204,C
643,396.548309,C
646,396.562701,C
649,396.578582,C
652,396.594655,C
655,396.610875,C
658,396.626839,C
661,396.642605,C
664,396.660158,C
667,396.676488,C
670,396.693085,C
670,396.709440,C
670,396.722589,C
670,396.738891,C
670,396.754744,C
670,396.770882,C
670,396.786869,C
670,396.802829,C
670,396.818921,C
670,396.834867,C
670,396.850887,C
670,396.867033,C
670,396.882813,C
670,396.898968,C
670,396.914799,C
670,396.931002,C
670,396.946824,C
670,396.962819,C
670,396.978613,C
670,396.994789,C
670,397.010734,C
670,397.026796,C
670,397.042889,C
670,397.058753,C
670,397.076036,C
670,397.092155,C
670,397.108135,C
670,397.124377,C
671,397.140978,C
673,397.156457,C
676,397.173249,C
679,397.188437,C
682,397.203110,C
685,397.220471,C
688,397.236106,C
691,397.250894,C
694,397.268869,C
693,397.285006,C
693,397.300386,C
693,397.314868,C
693,397.330947,C
693,397.346718,C
693,397.362976,C
693,397.378763,C
693,397.394970,C
693,397.410654,C
693,397.426754,C
693,397.442701,C
693,397.458760,C
693,397.474755,C
693,397.490943,C
693,397.506658,C
693,397.522877,C
693,397.538778,C
693,397.554848,C
693,397.572078,C
693,397.586932,C
693,397.604205,C
693,397.621083,C
693,397.636902,C
692,397.652741,C
691,397.666724,C
690,397.683869,C
689,397.701128,C
689,397.716270,C
689,397.731024,C
689,397.746823,C
689,397.762766,C
689,397.778589,C
689,397.794715,C
689,397.810722,C
689,397.826807,C
689,397.842622,C
689,397.858796,C
689,397.874728,C
689,397.891885,C
689,397.906633,C
689,397.922850,C
689,397.939876,C
689,397.955839,C
689,397.970916,C
689,397.986961,C
689,398.002713,C
689,398.018835,C
689,398.034805,C
689,398.051137,C
689,398.066731,C
689,398.082814,C
689,398.098802,C
689,398.114836,C
689,398.130820,C
689,398.146926,C
689,398.162588,C
689,398.178761,C
689,398.195023,C
689,398.212266,C
689,398.226884,C
689,398.242587,C
689,398.258839,C
689,398.274748,C
689,398.291022,C
689,398.306827,C
689,398.323259,C
689,398.340354,C
689,398.354983,C
689,398.370850,C
689,398.387070,C
689,398.402945,C
689,398.419021,C
689,398.434880,C
689,398.450931,C
689,398.466739,C
689,398.482891,C
689,398.498856,C
689,398.514912,C
689,398.530763,C
689,398.546688,C
689,398.562613,C
689,398.578635,C
689,398.594893,C
689,398.610811,C
689,398.626761,C
689,398.642605,C
689,398.658899,C
689,398.674769,C
689,398.690920,C
689,398.707227,C
689,398.723067,C
689,398.738787,C
689,398.755066,C
689,398.770942,C
689,398.787129,C
689,398.802822,C
689,398.819093,C
689,398.834974,C
689,398.851190,C
689,398.866856,C
689,398.883066,C
689,398.898979,C
689,398.915141,C
689,398.930721,C
689,398.947132,C
689,398.962640,C
689,398.978726,C
689,398.994706,C
689,399.011019,C
689,399.026916,C
689,399.042764,C
689,399.058830,C
