687,1041.142243,C
687,1041.154206,C
687,1041.170824,C
687,1041.185526,C
687,1041.201327,C
687,1041.218118,C
687,1041.233589,C
687,1041.249771,C
687,1041.265490,C
687,1041.281657,C
687,1041.297453,C
687,1041.313630,C
687,1041.329435,C
687,1041.345695,C
687,1041.361442,C
687,1041.377882,C
687,1041.394407,C
687,1041.410354,C
687,1041.426227,C
687,1041.442259,C
687,1041.458310,C
687,1041.474188,C
687,1041.490283,C
687,1041.506260,C
687,1041.522415,C
687,1041.538298,C
687,1041.554540,C
687,1041.570285,C
687,1041.586448,C
687,1041.602257,C
687,1041.618942,C
687,1041.634412,C
687,1041.650865,C
687,1041.666352,C
687,1041.682688,C
687,1041.698612,C
687,1041.714690,C
687,1041.730451,C
687,1041.746919,C
687,1041.762537,C
687,1041.778549,C
687,1041.794421,C
687,1041.810796,C
687,1041.826218,C
687,1041.842676,C
687,1041.858222,C
687,1041.874311,C
687,1041.890109,C
687,1041.906287,C
687,1041.922255,C
687,1041.938226,C
687,1041.954241,C
687,1041.970333,C
687,1041.986266,C
687,1042.002406,C
687,1042.018866,C
687,1042.047527,C
687,1042.080847,C
687,1042.098418,C
687,1042.110305,C
687,1042.126260,C
687,1042.142423,C
687,1042.158316,C
687,1042.174528,C
687,1042.190230,C
687,1042.206412,C
687,1042.222358,C
687,1042.238533,C
687,1042.254228,C
687,1042.270839,C
687,1042.286387,C
687,1042.302661,C
687,1042.318441,C
687,1042.334662,C
687,1042.350431,C
687,1042.366760,C
687,1042.382555,C
687,1042.398767,C
687,1042.414408,C
687,1042.430699,C
687,1042.446511,C
687,1042.462968,C
687,1042.479763,C
687,1042.494418,C
687,1042.510516,C
687,1042.526314,C
687,1042.542419,C
687,1042.558483,C
687,1042.574232,C
687,1042.590276,C
687,1042.606353,C
687,1042.623790,C
687,1042.638457,C
687,1042.654277,C
687,1042.670570,C
687,1042.686293,C
687,1042.702672,C
687,1042.718455,C
687,1042.734785,C
687,1042.750691,C
687,1042.766927,C
687,1042.782623,C
687,1042.798776,C
687,1042.814342,C
687,1042.830608,C
687,1042.846631,C
687,1042.862606,C
687,1042.878574,C
687,1042.894847,C
687,1042.910453,C
687,1042.926598,C
687,1042.942404,C
687,1042.958622,C
687,1042.974323,C
687,1042.990244,C
687,1043.006307,C
687,1043.022287,C
687,1043.038523,C
687,1043.054289,C
687,1043.070492,C
687,1043.086477,C
687,1043.102517,C
687,1043.118467,C
687,1043.134965,C
687,1043.150452,C
687,1043.166820,C
687,1043.182415,C
687,1043.198662,C
687,1043.214356,C
687,1043.230590,C
687,1043.246551,C
687,1043.262637,C
687,1043.278732,C
687,1043.294707,C
687,1043.310306,C
687,1043.326548,C
687,1043.342379,C
687,1043.358716,C
687,1043.374285,C
687,1043.390579,C
687,1043.406364,C
687,1043.422367,C
687,1043.438469,C
687,1043.454500,C
687,1043.470516,C
687,1043.486370,C
687,1043.502471,C
687,1043.518411,C
687,1043.534363,C
687,1043.549576,C
687,1043.565447,C
687,1043.581472,C
687,1043.597399,C
687,1043.613434,C
687,1043.629615,C
687,1043.645682,C
687,1043.661778,C
687,1043.677299,C
687,1043.693501,C
687,1043.709241,C
687,1043.725586,C
687,1043.741417,C
687,1043.757578,C
687,1043.773524,C
687,1043.789770,C
687,1043.805394,C
687,1043.821499,C
687,1043.837536,C
687,1043.853625,C
687,1043.869645,C
687,1043.885776,C
687,1043.901659,C
687,1043.917731,C
687,1043.933524,C
687,1043.949934,C
687,1043.965729,C
687,1043.982035,C
687,1043.997572,C
687,1044.013436,C
687,1044.029545,C
687,1044.045666,C
687,1044.061402,C
687,1044.077461,C
687,1044.093334,C
687,1044.109473,C
687,1044.125450,C
687,1044.141377,C
687,1044.157608,C
687,1044.173583,C
687,1044.189706,C
687,1044.205300,C
687,1044.221931,C
687,1044.237433,C
687,1044.253647,C
687,1044.269402,C
687,1044.285732,C
687,1044.301532,C
687,1044.317795,C
687,1044.333611,C
687,1044.349930,C
687,1044.365583,C
687,1044.381960,C
687,1044.397555,C
687,1044.413789,C
687,1044.429389,C
687,1044.445638,C
687,1044.461416,C
687,1044.477475,C
687,1044.493317,C
687,1044.509351,C
687,1044.525360,C
687,1044.541349,C
687,1044.557398,C
687,1044.573407,C
687,1044.589392,C
687,1044.605360,C
687,1044.621411,C
687,1044.637339,C
687,1044.653545,C
687,1044.669492,C
687,1044.685529,C
687,1044.701398,C
687,1044.717631,C
687,1044.733471,C
687,1044.749926,C
687,1044.765513,C
687,1044.782023,C
687,1044.797572,C
687,1044.813783,C
687,1044.829440,C
687,1044.845713,C
687,1044.861273,C
687,1044.877474,C
687,1044.893344,C
687,1044.909532,C
687,1044.925361,C
687,1044.941519,C
687,1044.957385,C
687,1044.973609,C
687,1044.989339,C
687,1045.005400,C
687,1045.021649,C
687,1045.037769,C
687,1045.053620,C
687,1045.069510,C
687,1045.085531,C
687,1045.101658,C
687,1045.117574,C
687,1045.133587,C
687,1045.149764,C
687,1045.165499,C
687,1045.182125,C
687,1045.197674,C
687,1045.213828,C
687,1045.229489,C
687,1045.245852,C
687,1045.261340,C
687,1045.277556,C
687,1045.293359,C
687,1045.309770,C
687,1045.325499,C
687,1045.341639,C
687,1045.357383,C
687,1045.373677,C
687,1045.389343,C
687,1045.405765,C
687,1045.421483,C
687,1045.437727,C
687,1045.453507,C
687,1045.469938,C
687,1045.485653,C
687,1045.501696,C
687,1045.517551,C
687,1045.533467,C
687,1045.549549,C
687,1045.565792,C
687,1045.581526,C
687,1045.597464,C
687,1045.613472,C
