488,1172.313205,D
488,1172.324794,D
488,1172.340072,D
488,1172.355977,D
488,1172.372304,D
488,1172.387958,D
488,1172.404563,D
488,1172.419928,D
488,1172.436441,D
488,1172.452064,D
488,1172.469742,D
488,1172.485420,D
488,1172.501642,D
489,1172.517781,D
490,1172.534119,D
492,1172.549830,D
494,1172.564302,D
496,1172.580155,D
498,1172.598003,D
500,1172.613546,D
502,1172.629658,D
503,1172.645331,D
504,1172.661833,D
505,1172.677334,D
506,1172.693494,D
507,1172.709393,D
507,1172.725316,D
507,1172.741321,D
507,1172.757080,D
507,1172.771923,D
507,1172.787984,D
507,1172.803863,D
507,1172.819882,D
507,1172.836184,D
507,1172.851961,D
507,1172.868217,D
507,1172.883895,D
507,1172.900395,D
507,1172.916009,D
507,1172.932369,D
507,1172.947987,D
507,1172.964160,D
507,1172.980274,D
507,1172.996216,D
507,1173.012000,D
507,1173.028255,D
507,1173.044020,D
507,1173.060222,D
507,1173.076082,D
507,1173.092639,D
507,1173.108022,D
507,1173.124380,D
507,1173.140069,D
507,1173.156543,D
507,1173.171913,D
507,1173.187997,D
507,1173.203919,D
507,1173.219887,D
507,1173.235907,D
507,1173.251925,D
507,1173.268173,D
507,1173.283930,D
507,1173.300003,D
507,1173.316278,D
507,1173.332513,D
507,1173.348107,D
507,1173.364267,D
507,1173.380161,D
507,1173.396210,D
507,1173.412151,D
507,1173.428419,D
507,1173.443981,D
507,1173.460261,D
507,1173.476030,D
507,1173.492468,D
507,1173.507849,D
507,1173.524214,D
507,1173.539891,D
507,1173.556356,D
507,1173.571993,D
507,1173.588170,D
507,1173.604010,D
507,1173.620204,D
507,1173.636077,D
507,1173.652297,D
507,1173.668091,D
507,1173.684097,D
507,1173.700120,D
507,1173.716158,D
507,1173.732181,D
507,1173.748092,D
507,1173.764072,D
507,1173.780194,D
507,1173.796016,D
507,1173.812010,D
507,1173.828300,D
507,1173.843974,D
507,1173.860204,D
507,1173.876343,D
507,1173.892432,D
507,1173.907848,D
507,1173.924214,D
507,1173.939870,D
507,1173.956321,D
507,1173.971944,D
507,1173.988120,D
507,1174.003891,D
507,1174.020218,D
507,1174.036022,D
507,1174.052128,D
507,1174.068147,D
507,1174.084099,D
507,1174.100024,D
507,1174.116464,D
507,1174.132274,D
507,1174.148325,D
507,1174.163973,D
507,1174.180131,D
507,1174.196125,D
507,1174.211937,D
507,1174.228220,D
507,1174.244042,D
507,1174.260207,D
507,1174.276090,D
507,1174.292070,D
507,1174.308188,D
507,1174.324465,D
507,1174.339965,D
507,1174.356592,D
507,1174.372042,D
507,1174.388291,D
507,1174.403923,D
507,1174.420193,D
507,1174.435965,D
507,1174.452152,D
507,1174.468085,D
507,1174.484250,D
507,1174.500089,D
507,1174.516568,D
507,1174.532069,D
507,1174.548453,D
507,1174.564094,D
507,1174.580427,D
507,1174.596116,D
507,1174.612268,D
507,1174.628097,D
507,1174.644234,D
507,1174.660203,D
507,1174.676319,D
507,1174.691991,D
507,1174.707984,D
507,1174.723934,D
507,1174.739975,D
507,1174.755947,D
507,1174.771987,D
507,1174.787973,D
507,1174.803985,D
507,1174.820314,D
507,1174.835982,D
507,1174.852317,D
507,1174.867992,D
507,1174.884160,D
507,1174.900116,D
507,1174.916676,D
507,1174.932007,D
507,1174.948501,D
507,1174.964104,D
507,1174.980431,D
507,1174.996223,D
507,1175.012489,D
507,1175.028094,D
507,1175.044219,D
507,1175.060271,D
507,1175.076456,D
507,1175.091893,D
507,1175.108238,D
507,1175.123899,D
507,1175.140529,D
507,1175.155929,D
507,1175.172053,D
507,1175.188068,D
507,1175.203983,D
507,1175.220006,D
507,1175.236069,D
507,1175.252059,D
507,1175.268219,D
507,1175.284158,D
507,1175.300172,D
507,1175.316431,D
507,1175.332311,D
507,1175.348438,D
507,1175.364035,D
507,1175.380345,D
507,1175.396127,D
507,1175.412324,D
507,1175.428050,D
507,1175.444289,D
507,1175.460142,D
507,1175.476795,D
507,1175.492045,D
507,1175.508139,D
507,1175.523902,D
507,1175.540297,D
507,1175.555919,D
507,1175.572323,D
507,1175.587989,D
507,1175.604159,D
507,1175.619905,D
507,1175.636245,D
507,1175.652010,D
507,1175.668215,D
507,1175.684127,D
507,1175.700213,D
507,1175.716233,D
507,1175.732307,D
507,1175.748053,D
507,1175.764062,D
507,1175.780307,D
507,1175.796063,D
507,1175.812293,D
507,1175.828144,D
507,1175.844326,D
507,1175.860030,D
507,1175.876334,D
507,1175.892010,D
507,1175.908186,D
507,1175.924037,D
507,1175.940309,D
507,1175.956152,D
507,1175.972465,D
507,1175.988093,D
507,1176.004254,D
507,1176.020118,D
507,1176.036532,D
507,1176.052094,D
507,1176.068411,D
507,1176.084226,D
507,1176.100274,D
507,1176.116090,D
507,1176.132627,D
507,1176.148027,D
507,1176.164037,D
507,1176.180174,D
507,1176.196152,D
507,1176.212085,D
507,1176.228258,D
507,1176.244090,D
507,1176.260297,D
507,1176.276043,D
507,1176.292181,D
507,1176.308436,D
507,1176.324106,D
507,1176.340447,D
507,1176.356038,D
507,1176.372384,D
507,1176.388069,D
507,1176.404223,D
507,1176.420057,D
507,1176.436365,D
507,1176.452207,D
507,1176.468385,D
507,1176.484221,D
507,1176.500251,D
507,1176.516051,D
507,1176.532539,D
507,1176.548238,D
507,1176.564423,D
507,1176.580174,D
507,1176.596315,D
507,1176.612214,D
507,1176.628258,D
507,1176.644111,D
507,1176.660170,D
507,1176.676112,D
507,1176.691963,D
507,1176.708195,D
507,1176.723984,D
507,1176.740165,D
507,1176.756105,D
507,1176.772020,D
507,1176.788080,D
507,1176.804177,D
507,1176.820022,D
507,1176.836481,D
507,1176.852132,D
507,1176.868323,D
507,1176.884236,D
507,1176.900371,D
507,1176.916234,D
507,1176.932489,D
507,1176.948114,D
507,1176.964528,D
507,1176.980112,D
507,1176.996295,D
507,1177.012212,D
507,1177.028500,D
507,1177.044134,D
507,1177.060313,D
507,1177.076126,D
507,1177.092217,D
507,1177.107995,D
507,1177.124129,D
507,1177.140157,D
507,1177.156227,D
507,1177.172332,D
507,1177.188117,D
507,1177.204111,D
507,1177.220016,D
507,1177.236295,D
507,1177.252260,D
507,1177.268551,D
507,1177.284192,D
507,1177.300477,D
507,1177.316208,D
507,1177.332648,D
507,1177.348152,D
507,1177.364417,D
507,1177.380250,D
507,1177.396443,D
507,1177.412123,D
507,1177.428337,D
507,1177.444141,D
507,1177.460179,D
507,1177.476169,D
507,1177.492319,D
507,1177.508118,D
507,1177.524200,D
507,1177.540268,D
507,1177.556445,D
507,1177.572152,D
507,1177.588693,D
507,1177.604160,D
507,1177.620094,D
507,1177.636289,D
507,1177.652291,D
507,1177.668296,D
507,1177.684181,D
507,1177.700286,D
507,1177.716303,D
507,1177.732325,D
507,1177.748535,D
507,1177.764779,D
507,1177.780382,D
507,1177.796765,D
507,1177.812313,D
507,1177.828652,D
507,1177.844192,D
507,1177.860253,D
507,1177.876131,D
507,1177.892221,D
507,1177.909270,D
507,1177.924325,D
507,1177.940098,D
507,1177.956182,D
507,1177.972009,D
507,1177.988440,D
507,1178.004056,D
507,1178.020505,D
507,1178.036434,D
507,1178.052541,D
507,1178.068300,D
507,1178.084313,D
507,1178.100550,D
507,1178.116259,D
507,1178.132116,D
507,1178.148321,D
507,1178.164217,D
507,1178.180236,D
507,1178.196480,D
507,1178.212272,D
507,1178.228497,D
507,1178.244135,D
507,1178.260565,D
507,1178.276280,D
507,1178.292453,D
507,1178.308196,D
507,1178.324490,D
507,1178.340215,D
507,1178.357936,D
