335,1082.737801,D
335,1082.749418,D
335,1082.764796,D
335,1082.780762,D
335,1082.796605,D
335,1082.812641,D
335,1082.828815,D
335,1082.844999,D
335,1082.860686,D
335,1082.877117,D
335,1082.892776,D
335,1082.909155,D
335,1082.924755,D
335,1082.941227,D
335,1082.956755,D
335,1082.973301,D
335,1082.989125,D
335,1083.005290,D
335,1083.020942,D
335,1083.037343,D
335,1083.052882,D
335,1083.069096,D
335,1083.084918,D
335,1083.101144,D
335,1083.116910,D
335,1083.133235,D
335,1083.148855,D
335,1083.165253,D
335,1083.180718,D
335,1083.196828,D
335,1083.212787,D
335,1083.228690,D
335,1083.244685,D
335,1083.260741,D
335,1083.276932,D
335,1083.292763,D
335,1083.308683,D
335,1083.324818,D
335,1083.341054,D
335,1083.356714,D
335,1083.373071,D
335,1083.388889,D
335,1083.405033,D
335,1083.420893,D
335,1083.437228,D
335,1083.452969,D
335,1083.469074,D
335,1083.484819,D
335,1083.501172,D
335,1083.516956,D
335,1083.533259,D
335,1083.548875,D
335,1083.565461,D
335,1083.580921,D
335,1083.596860,D
335,1083.612724,D
335,1083.629137,D
335,1083.644768,D
335,1083.660866,D
335,1083.676837,D
335,1083.692706,D
335,1083.708675,D
335,1083.724669,D
335,1083.741087,D
335,1083.756833,D
335,1083.773075,D
335,1083.790160,D
335,1083.805006,D
335,1083.820930,D
335,1083.837807,D
335,1083.852946,D
335,1083.869395,D
335,1083.884906,D
335,1083.901155,D
335,1083.916899,D
335,1083.933024,D
335,1083.948822,D
335,1083.965235,D
335,1083.980818,D
335,1083.996856,D
335,1084.012748,D
335,1084.029198,D
335,1084.044935,D
335,1084.061072,D
335,1084.076766,D
335,1084.093122,D
335,1084.108737,D
335,1084.124932,D
335,1084.140731,D
335,1084.156996,D
335,1084.173016,D
335,1084.188900,D
335,1084.204949,D
335,1084.221011,D
335,1084.237058,D
335,1084.252939,D
335,1084.269022,D
335,1084.284898,D
335,1084.301221,D
335,1084.316924,D
335,1084.333204,D
335,1084.349025,D
335,1084.365323,D
335,1084.380860,D
335,1084.396899,D
335,1084.412804,D
335,1084.428981,D
335,1084.444729,D
335,1084.461032,D
335,1084.476801,D
335,1084.493075,D
335,1084.508698,D
335,1084.525022,D
335,1084.541106,D
335,1084.557171,D
335,1084.573020,D
335,1084.589055,D
335,1084.604879,D
335,1084.621055,D
335,1084.636856,D
335,1084.653161,D
