982,1094.318985,A
982,1094.330440,A
982,1094.346486,A
982,1094.362100,A
982,1094.378575,A
982,1094.395520,A
982,1094.410492,A
982,1094.426305,A
982,1094.442529,A
982,1094.458204,A
982,1094.474426,A
982,1094.490245,A
982,1094.506703,A
982,1094.522170,A
982,1094.538445,A
982,1094.554313,A
982,1094.570710,A
982,1094.586236,A
982,1094.602576,A
982,1094.618107,A
982,1094.634199,A
982,1094.650090,A
982,1094.666180,A
982,1094.682111,A
982,1094.698179,A
982,1094.714119,A
982,1094.730126,A
982,1094.746136,A
982,1094.762119,A
982,1094.778301,A
982,1094.794300,A
982,1094.810389,A
982,1094.826224,A
982,1094.842398,A
982,1094.858069,A
982,1094.874484,A
982,1094.890253,A
982,1094.906634,A
982,1094.922327,A
982,1094.938388,A
982,1094.954175,A
982,1094.970483,A
982,1094.986206,A
982,1095.002515,A
982,1095.018276,A
982,1095.034553,A
982,1095.050201,A
982,1095.066592,A
982,1095.082184,A
982,1095.098457,A
982,1095.114191,A
982,1095.130465,A
982,1095.146257,A
982,1095.162274,A
982,1095.178360,A
982,1095.194355,A
982,1095.210320,A
982,1095.226502,A
982,1095.242310,A
982,1095.258336,A
982,1095.274384,A
982,1095.290267,A
982,1095.306706,A
982,1095.322277,A
982,1095.338658,A
982,1095.354402,A
982,1095.370661,A
982,1095.386281,A
982,1095.402664,A
982,1095.418235,A
982,1095.434403,A
982,1095.450255,A
982,1095.467030,A
982,1095.482357,A
982,1095.498582,A
982,1095.514225,A
982,1095.530392,A
982,1095.546406,A
982,1095.562637,A
982,1095.578350,A
982,1095.594407,A
982,1095.610337,A
982,1095.626505,A
982,1095.642271,A
982,1095.658338,A
982,1095.674283,A
982,1095.690337,A
982,1095.730181,A
982,1095.742815,A
982,1095.758193,A
982,1095.774628,A
982,1095.790376,A
982,1095.806480,A
982,1095.822475,A
982,1095.838879,A
982,1095.854428,A
982,1095.870585,A
982,1095.886237,A
982,1095.902674,A
982,1095.918325,A
982,1095.934463,A
982,1095.950100,A
982,1095.966513,A
982,1095.982238,A
982,1095.997422,A
982,1096.013177,A
982,1096.029357,A
982,1096.045231,A
982,1096.061241,A
982,1096.077317,A
982,1096.093330,A
982,1096.109218,A
982,1096.125440,A
982,1096.141310,A
982,1096.157478,A
982,1096.173345,A
982,1096.189341,A
982,1096.205468,A
982,1096.221441,A
982,1096.237766,A
982,1096.253219,A
982,1096.269438,A
982,1096.285054,A
982,1096.301466,A
982,1096.317149,A
982,1096.333617,A
982,1096.349156,A
982,1096.365466,A
982,1096.381265,A
982,1096.397588,A
982,1096.413238,A
982,1096.429551,A
982,1096.445386,A
982,1096.461696,A
982,1096.477493,A
982,1096.493577,A
982,1096.509205,A
982,1096.525690,A
982,1096.541404,A
982,1096.557565,A
982,1096.573503,A
982,1096.589443,A
982,1096.605454,A
982,1096.621428,A
982,1096.637429,A
982,1096.653306,A
982,1096.669279,A
982,1096.685149,A
982,1096.701463,A
982,1096.717190,A
982,1096.733425,A
982,1096.749160,A
982,1096.765529,A
982,1096.781284,A
982,1096.797678,A
982,1096.813256,A
982,1096.829910,A
982,1096.845322,A
982,1096.861819,A
982,1096.877497,A
982,1096.893635,A
982,1096.909491,A
982,1096.925599,A
982,1096.941303,A
982,1096.957729,A
982,1096.973337,A
982,1096.989479,A
982,1097.005435,A
982,1097.021815,A
982,1097.037423,A
982,1097.053267,A
982,1097.069398,A
982,1097.085297,A
982,1097.101224,A
982,1097.117341,A
982,1097.133487,A
982,1097.149284,A
982,1097.165400,A
982,1097.181261,A
982,1097.197730,A
982,1097.213276,A
982,1097.229871,A
982,1097.245402,A
982,1097.261592,A
982,1097.277478,A
982,1097.293709,A
982,1097.309402,A
982,1097.325479,A
982,1097.341374,A
982,1097.357697,A
982,1097.373496,A
