981,1183.577331,A
981,1183.588921,A
981,1183.604413,A
981,1183.620422,A
981,1183.636521,A
981,1183.652464,A
981,1183.668505,A
981,1183.684375,A
981,1183.700360,A
981,1183.716638,A
981,1183.732228,A
981,1183.748683,A
981,1183.764473,A
981,1183.781221,A
981,1183.796298,A
981,1183.812865,A
981,1183.828387,A
981,1183.844595,A
981,1183.860355,A
981,1183.876729,A
981,1183.892325,A
981,1183.910324,A
981,1183.925954,A
981,1183.942325,A
981,1183.957667,A
980,1183.973647,A
979,1183.989623,A
977,1184.005988,A
975,1184.021490,A
973,1184.037904,A
970,1184.053532,A
967,1184.069588,A
964,1184.085654,A
960,1184.101497,A
956,1184.117527,A
951,1184.132387,A
946,1184.148320,A
941,1184.164338,A
936,1184.180398,A
931,1184.196216,A
926,1184.212502,A
921,1184.228395,A
916,1184.244491,A
911,1184.260363,A
906,1184.276894,A
901,1184.292408,A
896,1184.308541,A
891,1184.324303,A
886,1184.340665,A
881,1184.356428,A
876,1184.372753,A
871,1184.388475,A
866,1184.404706,A
861,1184.420404,A
856,1184.436895,A
851,1184.452418,A
846,1184.468895,A
841,1184.484744,A
836,1184.501190,A
831,1184.516708,A
826,1184.532543,A
821,1184.548475,A
816,1184.564363,A
811,1184.580375,A
806,1184.596326,A
801,1184.612319,A
796,1184.628445,A
791,1184.644302,A
786,1184.660337,A
781,1184.676441,A
776,1184.692254,A
771,1184.708674,A
766,1184.724241,A
761,1184.740731,A
756,1184.756437,A
751,1184.772640,A
746,1184.788492,A
741,1184.804643,A
736,1184.820336,A
731,1184.836699,A
726,1184.852429,A
721,1184.868805,A
716,1184.884337,A
711,1184.900837,A
706,1184.916536,A
701,1184.932654,A
696,1184.948570,A
691,1184.964870,A
686,1184.980334,A
681,1184.996955,A
676,1185.012311,A
671,1185.028798,A
666,1185.044229,A
661,1185.060248,A
656,1185.076506,A
651,1185.092502,A
646,1185.108253,A
641,1185.124577,A
636,1185.140404,A
631,1185.156498,A
626,1185.172431,A
621,1185.188577,A
616,1185.204609,A
611,1185.220561,A
606,1185.236736,A
601,1185.252424,A
596,1185.268731,A
591,1185.284513,A
586,1185.300906,A
581,1185.316484,A
576,1185.334458,A
571,1185.350187,A
567,1185.366458,A
564,1185.382176,A
561,1185.397830,A
559,1185.414040,A
559,1185.428567,A
559,1185.444251,A
559,1185.460607,A
559,1185.476679,A
559,1185.492667,A
559,1185.509400,A
559,1185.524643,A
559,1185.540480,A
559,1185.556346,A
559,1185.572521,A
559,1185.588465,A
559,1185.604458,A
559,1185.620387,A
559,1185.636452,A
559,1185.652490,A
559,1185.668690,A
559,1185.684413,A
559,1185.700679,A
559,1185.716400,A
559,1185.732752,A
559,1185.748453,A
559,1185.764757,A
559,1185.780397,A
