507,1067.104772,C
507,1067.116621,C
507,1067.131880,C
507,1067.148065,C
507,1067.163906,C
507,1067.180036,C
507,1067.195776,C
507,1067.211941,C
507,1067.228002,C
507,1067.243992,C
507,1067.261450,C
507,1067.277636,C
507,1067.294131,C
506,1067.310302,C
505,1067.326891,C
504,1067.342227,C
503,1067.358092,C
502,1067.371777,C
501,1067.390368,C
500,1067.405840,C
499,1067.420344,C
498,1067.437231,C
497,1067.453979,C
496,1067.470040,C
496,1067.487470,C
496,1067.502981,C
496,1067.518750,C
496,1067.534441,C
496,1067.550921,C
496,1067.564984,C
496,1067.581470,C
496,1067.597014,C
496,1067.613214,C
496,1067.630544,C
496,1067.645395,C
496,1067.661037,C
496,1067.677001,C
496,1067.692957,C
496,1067.708758,C
496,1067.724813,C
496,1067.740673,C
496,1067.756771,C
496,1067.774353,C
496,1067.790940,C
496,1067.806557,C
496,1067.822709,C
497,1067.838615,C
498,1067.854730,C
499,1067.869155,C
500,1067.886700,C
501,1067.900911,C
502,1067.917484,C
503,1067.934682,C
504,1067.950588,C
505,1067.967064,C
506,1067.983275,C
508,1067.998363,C
510,1068.014982,C
512,1068.030554,C
514,1068.047082,C
516,1068.062575,C
517,1068.079516,C
518,1068.095331,C
518,1068.111395,C
518,1068.127322,C
518,1068.142899,C
518,1068.158390,C
518,1068.174292,C
518,1068.190866,C
517,1068.207055,C
516,1068.223329,C
514,1068.238619,C
512,1068.254310,C
510,1068.271143,C
507,1068.287369,C
504,1068.303085,C
501,1068.318699,C
498,1068.334357,C
494,1068.350794,C
490,1068.366664,C
486,1068.382858,C
482,1068.396946,C
478,1068.413401,C
474,1068.430654,C
470,1068.447673,C
466,1068.463305,C
463,1068.478867,C
462,1068.495205,C
462,1068.511260,C
462,1068.526599,C
462,1068.542719,C
463,1068.558288,C
465,1068.575451,C
468,1068.590714,C
471,1068.607093,C
475,1068.622479,C
479,1068.638972,C
483,1068.652800,C
487,1068.668971,C
491,1068.684885,C
495,1068.700975,C
499,1068.716959,C
503,1068.733011,C
507,1068.748810,C
511,1068.765010,C
515,1068.780957,C
519,1068.796978,C
523,1068.813278,C
527,1068.828843,C
531,1068.845072,C
535,1068.861006,C
539,1068.877446,C
543,1068.892899,C
547,1068.909231,C
551,1068.924890,C
555,1068.941177,C
559,1068.956805,C
563,1068.973077,C
567,1068.988695,C
571,1069.004927,C
575,1069.021331,C
579,1069.037102,C
583,1069.052832,C
587,1069.069408,C
591,1069.084996,C
595,1069.124807,C
599,1069.137413,C
603,1069.152708,C
607,1069.168820,C
611,1069.185060,C
615,1069.200887,C
619,1069.217088,C
623,1069.232836,C
627,1069.249480,C
631,1069.265037,C
635,1069.281330,C
639,1069.297006,C
643,1069.313457,C
647,1069.328951,C
651,1069.345479,C
655,1069.361077,C
659,1069.377300,C
663,1069.392885,C
667,1069.411038,C
671,1069.427126,C
674,1069.443613,C
676,1069.458927,C
677,1069.474984,C
678,1069.490556,C
679,1069.507894,C
679,1069.523349,C
679,1069.539010,C
679,1069.554688,C
679,1069.570581,C
679,1069.586320,C
679,1069.602508,C
679,1069.617153,C
679,1069.633993,C
679,1069.650095,C
679,1069.665904,C
679,1069.682439,C
679,1069.699684,C
679,1069.714282,C
679,1069.729927,C
679,1069.746263,C
679,1069.762167,C
679,1069.778416,C
679,1069.794098,C
679,1069.810125,C
679,1069.825888,C
679,1069.842308,C
679,1069.857881,C
679,1069.874350,C
679,1069.889764,C
679,1069.906111,C
679,1069.922051,C
679,1069.938163,C
679,1069.953893,C
679,1069.970155,C
679,1069.985938,C
679,1070.001863,C
679,1070.017911,C
679,1070.034502,C
679,1070.049956,C
679,1070.066120,C
679,1070.083051,C
679,1070.098929,C
679,1070.115397,C
679,1070.130947,C
679,1070.147285,C
679,1070.163180,C
679,1070.179443,C
679,1070.194985,C
679,1070.211407,C
679,1070.227077,C
679,1070.243462,C
679,1070.258885,C
679,1070.275362,C
679,1070.291005,C
679,1070.307163,C
679,1070.323000,C
679,1070.339083,C
679,1070.355014,C
679,1070.371155,C
679,1070.386967,C
679,1070.403243,C
679,1070.419051,C
679,1070.434499,C
679,1070.449996,C
679,1070.466474,C
679,1070.482029,C
679,1070.498103,C
679,1070.514094,C
679,1070.529939,C
679,1070.545947,C
679,1070.562042,C
679,1070.578040,C
679,1070.593836,C
679,1070.610002,C
679,1070.625935,C
679,1070.642453,C
679,1070.657922,C
679,1070.674202,C
679,1070.689740,C
679,1070.706186,C
679,1070.722015,C
679,1070.738208,C
679,1070.753784,C
679,1070.770135,C
679,1070.786006,C
679,1070.802207,C
679,1070.818164,C
679,1070.834625,C
679,1070.850192,C
679,1070.866604,C
679,1070.882044,C
679,1070.898276,C
679,1070.913966,C
679,1070.930791,C
679,1070.945992,C
679,1070.962461,C
679,1070.978057,C
679,1070.993837,C
679,1071.009888,C
679,1071.025831,C
679,1071.042014,C
679,1071.057875,C
679,1071.073839,C
679,1071.089827,C
679,1071.106247,C
679,1071.121856,C
679,1071.138376,C
679,1071.153886,C
679,1071.170331,C
679,1071.185971,C
679,1071.202251,C
679,1071.217969,C
679,1071.234301,C
679,1071.250014,C
679,1071.266378,C
679,1071.282044,C
679,1071.298426,C
679,1071.314047,C
679,1071.330235,C
679,1071.351089,C
679,1071.381669,C
679,1071.393302,C
679,1071.408882,C
679,1071.425098,C
679,1071.444081,C
679,1071.462320,C
679,1071.475090,C
679,1071.490890,C
679,1071.506905,C
679,1071.523012,C
679,1071.538861,C
679,1071.554983,C
679,1071.571157,C
679,1071.586980,C
679,1071.603566,C
679,1071.619048,C
679,1071.635459,C
679,1071.651047,C
679,1071.667557,C
679,1071.683035,C
679,1071.699349,C
679,1071.715319,C
679,1071.731413,C
679,1071.746975,C
679,1071.763357,C
679,1071.778959,C
679,1071.795211,C
679,1071.810797,C
679,1071.827418,C
679,1071.843049,C
679,1071.859165,C
679,1071.874768,C
679,1071.891139,C
679,1071.906787,C
679,1071.922798,C
679,1071.939130,C
679,1071.955070,C
679,1071.971018,C
679,1071.986998,C
679,1072.003000,C
679,1072.019046,C
679,1072.034988,C
679,1072.051091,C
679,1072.067977,C
679,1072.083211,C
679,1072.099567,C
679,1072.115196,C
679,1072.131277,C
679,1072.147104,C
679,1072.163446,C
679,1072.179102,C
679,1072.195500,C
679,1072.210992,C
679,1072.227231,C
679,1072.242962,C
679,1072.259625,C
679,1072.274944,C
679,1072.291311,C
679,1072.307097,C
679,1072.323489,C
679,1072.338811,C
679,1072.355352,C
679,1072.372704,C
679,1072.387258,C
679,1072.402980,C
679,1072.418962,C
679,1072.435106,C
679,1072.451240,C
679,1072.467057,C
679,1072.483276,C
679,1072.499020,C
679,1072.515027,C
679,1072.531163,C
679,1072.547156,C
679,1072.563555,C
679,1072.579057,C
679,1072.595644,C
679,1072.610979,C
679,1072.627190,C
679,1072.643018,C
679,1072.659436,C
679,1072.675082,C
679,1072.691418,C
679,1072.706926,C
679,1072.723206,C
679,1072.739000,C
679,1072.757193,C
679,1072.771053,C
679,1072.787363,C
679,1072.803911,C
679,1072.820349,C
679,1072.836258,C
679,1072.852805,C
679,1072.868044,C
679,1072.884258,C
679,1072.901531,C
679,1072.916138,C
679,1072.932244,C
679,1072.948004,C
679,1072.964171,C
679,1072.981338,C
679,1072.997347,C
679,1073.013294,C
679,1073.029565,C
679,1073.044972,C
679,1073.061302,C
679,1073.077415,C
679,1073.093348,C
679,1073.108851,C
679,1073.125275,C
679,1073.140999,C
679,1073.157356,C
679,1073.173055,C
679,1073.190838,C
679,1073.206593,C
679,1073.222678,C
679,1073.238155,C
679,1073.254879,C
679,1073.270620,C
678,1073.287028,C
676,1073.302821,C
674,1073.319178,C
671,1073.334849,C
667,1073.350752,C
663,1073.366785,C
658,1073.381182,C
