497,1182.846321,A
497,1182.857904,A
497,1182.873484,A
497,1182.890099,A
497,1182.905493,A
497,1182.922198,A
497,1182.937572,A
497,1182.953952,A
497,1182.969801,A
497,1182.986034,A
497,1183.001557,A
497,1183.018267,A
497,1183.038393,A
497,1183.072377,A
497,1183.091355,A
497,1183.109600,A
497,1183.127938,A
497,1183.145453,A
497,1183.159992,A
497,1183.174863,A
497,1183.190597,A
497,1183.207326,A
497,1183.222660,A
497,1183.239132,A
497,1183.254732,A
497,1183.270971,A
497,1183.288075,A
497,1183.304110,A
497,1183.318592,A
497,1183.334629,A
497,1183.350583,A
497,1183.366998,A
497,1183.382451,A
497,1183.398497,A
497,1183.414526,A
497,1183.430572,A
497,1183.446468,A
497,1183.462557,A
497,1183.478727,A
497,1183.494787,A
497,1183.510939,A
497,1183.526364,A
497,1183.542669,A
497,1183.558606,A
497,1183.574769,A
497,1183.591635,A
497,1183.608363,A
497,1183.624018,A
497,1183.638994,A
497,1183.656796,A
497,1183.673295,A
497,1183.688180,A
496,1183.704520,A
494,1183.721199,A
491,1183.736354,A
487,1183.752159,A
482,1183.768837,A
477,1183.782733,A
472,1183.798818,A
467,1183.814636,A
462,1183.830680,A
457,1183.846509,A
452,1183.862541,A
447,1183.878493,A
442,1183.894679,A
437,1183.910647,A
432,1183.926477,A
427,1183.942535,A
422,1183.958586,A
417,1183.975018,A
412,1183.990740,A
407,1184.007240,A
402,1184.022630,A
397,1184.038944,A
392,1184.054593,A
387,1184.071165,A
382,1184.086668,A
377,1184.102990,A
372,1184.118670,A
367,1184.135157,A
362,1184.150624,A
357,1184.167411,A
352,1184.182552,A
347,1184.198639,A
342,1184.214435,A
337,1184.230675,A
332,1184.246561,A
327,1184.262762,A
322,1184.278717,A
317,1184.294977,A
312,1184.310625,A
307,1184.326427,A
302,1184.342644,A
297,1184.358691,A
292,1184.374740,A
287,1184.390765,A
282,1184.406664,A
277,1184.422689,A
272,1184.439722,A
267,1184.454618,A
262,1184.471038,A
257,1184.486742,A
252,1184.502978,A
247,1184.518880,A
242,1184.534975,A
237,1184.550628,A
232,1184.567476,A
227,1184.582721,A
222,1184.598964,A
217,1184.615065,A
212,1184.630831,A
207,1184.646741,A
202,1184.662861,A
197,1184.678633,A
192,1184.694868,A
187,1184.711536,A
182,1184.727259,A
177,1184.742583,A
172,1184.759188,A
167,1184.774595,A
162,1184.791053,A
157,1184.806671,A
152,1184.822705,A
147,1184.838648,A
142,1184.854785,A
137,1184.894926,A
132,1184.907795,A
127,1184.922659,A
122,1184.939161,A
117,1184.954556,A
112,1184.972034,A
107,1184.987857,A
102,1185.004635,A
97,1185.018737,A
92,1185.036759,A
87,1185.052098,A
82,1185.068601,A
77,1185.082575,A
72,1185.100713,A
67,1185.114512,A
62,1185.130964,A
57,1185.146537,A
52,1185.162915,A
47,1185.178482,A
42,1185.195829,A
37,1185.211791,A
32,1185.228119,A
27,1185.244890,A
23,1185.261004,A
20,1185.277081,A
18,1185.292449,A
17,1185.308240,A
17,1185.322789,A
17,1185.340291,A
17,1185.354888,A
17,1185.371294,A
17,1185.386761,A
17,1185.402924,A
17,1185.418910,A
17,1185.435185,A
17,1185.450633,A
17,1185.468969,A
17,1185.482622,A
17,1185.499080,A
17,1185.514577,A
17,1185.532322,A
17,1185.548064,A
17,1185.564694,A
17,1185.580258,A
17,1185.596667,A
17,1185.612121,A
17,1185.628398,A
17,1185.643704,A
18,1185.661358,A
19,1185.677021,A
20,1185.690946,A
21,1185.706738,A
22,1185.724099,A
23,1185.738832,A
24,1185.754826,A
25,1185.770909,A
26,1185.786857,A
27,1185.802831,A
28,1185.818835,A
29,1185.835372,A
30,1185.852190,A
31,1185.868975,A
32,1185.884529,A
