497,1056.846014,D
497,1056.859462,D
497,1056.874565,D
497,1056.892174,D
497,1056.906580,D
497,1056.922564,D
497,1056.938648,D
497,1056.954467,D
497,1056.970546,D
497,1056.986543,D
497,1057.002856,D
497,1057.018425,D
497,1057.036379,D
497,1057.050520,D
497,1057.066918,D
497,1057.082423,D
497,1057.098666,D
497,1057.114605,D
497,1057.130806,D
497,1057.146574,D
497,1057.163217,D
497,1057.178728,D
497,1057.196285,D
497,1057.210545,D
497,1057.228400,D
497,1057.244867,D
497,1057.261311,D
497,1057.276362,D
496,1057.293273,D
494,1057.308965,D
492,1057.324743,D
490,1057.340581,D
487,1057.356238,D
484,1057.372201,D
481,1057.387997,D
478,1057.403918,D
475,1057.420810,D
472,1057.437103,D
468,1057.451954,D
464,1057.468326,D
460,1057.483992,D
456,1057.500666,D
452,1057.514488,D
448,1057.532647,D
444,1057.548057,D
440,1057.564370,D
436,1057.580260,D
432,1057.596505,D
428,1057.610593,D
424,1057.628389,D
420,1057.644011,D
417,1057.660373,D
414,1057.676723,D
412,1057.692345,D
411,1057.708719,D
411,1057.724362,D
411,1057.739750,D
411,1057.756468,D
411,1057.772331,D
412,1057.788368,D
414,1057.803976,D
416,1057.820384,D
419,1057.836436,D
423,1057.852888,D
427,1057.866695,D
431,1057.882427,D
435,1057.898579,D
439,1057.914572,D
443,1057.930615,D
447,1057.946623,D
451,1057.963055,D
455,1057.978515,D
459,1057.994845,D
463,1058.010570,D
467,1058.027125,D
471,1058.042552,D
475,1058.059346,D
479,1058.074697,D
483,1058.090931,D
487,1058.106535,D
491,1058.122800,D
495,1058.138546,D
499,1058.154937,D
503,1058.170497,D
507,1058.187100,D
511,1058.202502,D
515,1058.218836,D
519,1058.234508,D
523,1058.251051,D
527,1058.266520,D
531,1058.283090,D
535,1058.298434,D
539,1058.314447,D
543,1058.330440,D
547,1058.346608,D
551,1058.362613,D
555,1058.378402,D
559,1058.394570,D
563,1058.410751,D
567,1058.426514,D
571,1058.442534,D
575,1058.458895,D
579,1058.474673,D
583,1058.490732,D
587,1058.506552,D
591,1058.522998,D
595,1058.538567,D
599,1058.554651,D
603,1058.570615,D
607,1058.586874,D
611,1058.602501,D
615,1058.618782,D
619,1058.634585,D
623,1058.650914,D
627,1058.666533,D
631,1058.682765,D
635,1058.698413,D
639,1058.714859,D
643,1058.730489,D
647,1058.746872,D
651,1058.762668,D
655,1058.778727,D
659,1058.794478,D
663,1058.810726,D
667,1058.826695,D
671,1058.842669,D
675,1058.858630,D
679,1058.876309,D
682,1058.891874,D
685,1058.908732,D
686,1058.925250,D
686,1058.940069,D
686,1058.956541,D
686,1058.972108,D
686,1058.988125,D
686,1059.002537,D
686,1059.018615,D
686,1059.034512,D
686,1059.050672,D
686,1059.066658,D
686,1059.082947,D
686,1059.098511,D
686,1059.115196,D
686,1059.130569,D
686,1059.147139,D
686,1059.162783,D
686,1059.178801,D
686,1059.194697,D
686,1059.210955,D
686,1059.226773,D
686,1059.242927,D
686,1059.258865,D
686,1059.275001,D
686,1059.290631,D
686,1059.306594,D
686,1059.322590,D
686,1059.338439,D
686,1059.354668,D
686,1059.370410,D
686,1059.386562,D
686,1059.402647,D
686,1059.418485,D
686,1059.434448,D
686,1059.450841,D
686,1059.466507,D
686,1059.482817,D
686,1059.498480,D
686,1059.515280,D
686,1059.530842,D
686,1059.547180,D
686,1059.562799,D
686,1059.578969,D
686,1059.594887,D
686,1059.610850,D
686,1059.626708,D
686,1059.643215,D
686,1059.658776,D
686,1059.674961,D
686,1059.711198,D
686,1059.723631,D
686,1059.740391,D
686,1059.755644,D
686,1059.771390,D
686,1059.787539,D
686,1059.803560,D
686,1059.819434,D
686,1059.835717,D
686,1059.851537,D
686,1059.867574,D
686,1059.883387,D
686,1059.899784,D
686,1059.916003,D
686,1059.931548,D
686,1059.948101,D
686,1059.963711,D
686,1059.979943,D
686,1059.995662,D
686,1060.012081,D
686,1060.027623,D
686,1060.044004,D
686,1060.059653,D
686,1060.075912,D
686,1060.091760,D
686,1060.108101,D
686,1060.124000,D
686,1060.140142,D
686,1060.155605,D
686,1060.171969,D
686,1060.187604,D
686,1060.203824,D
686,1060.219496,D
686,1060.235897,D
686,1060.251584,D
686,1060.267675,D
686,1060.283578,D
686,1060.299457,D
686,1060.315778,D
686,1060.331573,D
686,1060.347601,D
686,1060.363847,D
686,1060.379565,D
686,1060.395718,D
686,1060.411954,D
686,1060.427753,D
686,1060.444020,D
686,1060.459604,D
686,1060.476050,D
686,1060.491670,D
686,1060.508126,D
686,1060.523692,D
686,1060.540127,D
686,1060.555721,D
686,1060.572060,D
686,1060.587610,D
686,1060.603956,D
686,1060.619498,D
686,1060.635921,D
686,1060.651596,D
686,1060.667778,D
686,1060.683560,D
686,1060.699780,D
686,1060.715833,D
686,1060.732018,D
686,1060.747615,D
686,1060.763701,D
686,1060.779703,D
686,1060.795702,D
686,1060.811712,D
686,1060.827577,D
686,1060.843660,D
686,1060.859643,D
686,1060.875615,D
686,1060.891523,D
686,1060.908019,D
686,1060.923648,D
686,1060.940072,D
686,1060.955612,D
686,1060.971847,D
686,1060.987590,D
686,1061.003904,D
686,1061.019451,D
686,1061.035917,D
686,1061.051489,D
686,1061.067849,D
686,1061.083491,D
686,1061.099768,D
686,1061.115525,D
686,1061.132024,D
686,1061.147711,D
686,1061.164217,D
686,1061.179617,D
686,1061.195979,D
686,1061.235448,D
686,1061.248058,D
686,1061.263754,D
686,1061.281410,D
686,1061.297042,D
686,1061.312019,D
686,1061.327664,D
686,1061.344198,D
686,1061.376484,D
686,1061.395292,D
686,1061.409947,D
686,1061.425676,D
686,1061.441879,D
686,1061.457751,D
686,1061.474255,D
686,1061.489707,D
686,1061.505830,D
686,1061.521758,D
686,1061.537891,D
686,1061.553636,D
686,1061.569568,D
686,1061.585650,D
686,1061.601841,D
686,1061.617645,D
686,1061.633604,D
686,1061.649791,D
686,1061.665828,D
686,1061.682000,D
686,1061.697707,D
686,1061.714057,D
686,1061.729691,D
686,1061.746001,D
686,1061.761844,D
686,1061.788451,D
686,1061.814090,D
686,1061.826412,D
686,1061.842397,D
686,1061.857898,D
686,1061.873996,D
686,1061.889516,D
686,1061.905901,D
686,1061.922079,D
686,1061.937841,D
686,1061.953711,D
686,1061.969783,D
686,1061.985560,D
686,1062.001978,D
686,1062.017586,D
686,1062.034007,D
686,1062.049490,D
686,1062.065756,D
686,1062.081734,D
686,1062.097638,D
686,1062.113882,D
686,1062.129772,D
686,1062.145727,D
686,1062.161764,D
686,1062.177751,D
686,1062.193748,D
686,1062.210082,D
686,1062.225877,D
686,1062.242214,D
686,1062.257918,D
686,1062.274103,D
686,1062.289574,D
686,1062.306121,D
686,1062.321668,D
686,1062.337837,D
686,1062.353597,D
686,1062.370093,D
686,1062.385674,D
686,1062.401854,D
686,1062.417546,D
686,1062.433847,D
686,1062.449545,D
686,1062.466185,D
686,1062.481681,D
686,1062.497931,D
