488,1172.532232,B
488,1172.544244,B
488,1172.560410,B
488,1172.575696,B
488,1172.591258,B
488,1172.607508,B
488,1172.623266,B
488,1172.639501,B
488,1172.655241,B
488,1172.671707,B
488,1172.688318,B
488,1172.703241,B
488,1172.719509,B
488,1172.736694,B
488,1172.752772,B
488,1172.768878,B
488,1172.785057,B
488,1172.800762,B
488,1172.817540,B
488,1172.832841,B
489,1172.849159,B
490,1172.865024,B
491,1172.881194,B
492,1172.897059,B
493,1172.912054,B
494,1172.927153,B
495,1172.943893,B
496,1172.983542,B
497,1172.996551,B
498,1173.012383,B
499,1173.028303,B
500,1173.052448,B
501,1173.079429,B
502,1173.091659,B
503,1173.107383,B
504,1173.125558,B
505,1173.164713,B
506,1173.179100,B
507,1173.193524,B
508,1173.210849,B
509,1173.229716,B
510,1173.251717,B
510,1173.266954,B
510,1173.282574,B
510,1173.296670,B
510,1173.314291,B
510,1173.330111,B
510,1173.346336,B
510,1173.361851,B
510,1173.378664,B
510,1173.393825,B
510,1173.410261,B
510,1173.426473,B
509,1173.442745,B
508,1173.458339,B
507,1173.475256,B
506,1173.490599,B
504,1173.506900,B
502,1173.522018,B
500,1173.538359,B
497,1173.553833,B
494,1173.569758,B
491,1173.585505,B
488,1173.602285,B
484,1173.618152,B
480,1173.634174,B
476,1173.649758,B
472,1173.665750,B
467,1173.680364,B
462,1173.696326,B
457,1173.712445,B
452,1173.728430,B
447,1173.744128,B
442,1173.760193,B
437,1173.776854,B
432,1173.792315,B
427,1173.808433,B
422,1173.824221,B
417,1173.840541,B
412,1173.856277,B
407,1173.872444,B
402,1173.888261,B
397,1173.904531,B
392,1173.920363,B
387,1173.936796,B
382,1173.952295,B
377,1173.968944,B
372,1173.984488,B
367,1174.001894,B
362,1174.017718,B
357,1174.034369,B
353,1174.049830,B
350,1174.066398,B
348,1174.081962,B
348,1174.098322,B
348,1174.114031,B
348,1174.129974,B
348,1174.145912,B
348,1174.160209,B
348,1174.176278,B
348,1174.193791,B
348,1174.208190,B
348,1174.224162,B
348,1174.240475,B
348,1174.256149,B
348,1174.272436,B
348,1174.288214,B
348,1174.304585,B
348,1174.320294,B
348,1174.336686,B
348,1174.352319,B
348,1174.369074,B
348,1174.384396,B
348,1174.400796,B
348,1174.416378,B
348,1174.433031,B
348,1174.448296,B
348,1174.464749,B
348,1174.480898,B
348,1174.496688,B
348,1174.512459,B
348,1174.528668,B
348,1174.545979,B
348,1174.560778,B
348,1174.576333,B
348,1174.592696,B
348,1174.608329,B
348,1174.624431,B
348,1174.640405,B
348,1174.656300,B
348,1174.672428,B
348,1174.688313,B
348,1174.704283,B
348,1174.720413,B
348,1174.736442,B
348,1174.752366,B
348,1174.768840,B
348,1174.784573,B
348,1174.800669,B
348,1174.816364,B
348,1174.832696,B
348,1174.848365,B
348,1174.864721,B
348,1174.880523,B
348,1174.896734,B
348,1174.912584,B
348,1174.928808,B
348,1174.944182,B
348,1174.962484,B
348,1174.978833,B
348,1174.995590,B
348,1175.010884,B
349,1175.027931,B
350,1175.043543,B
352,1175.060148,B
355,1175.076024,B
358,1175.091365,B
362,1175.106861,B
366,1175.121322,B
370,1175.137351,B
374,1175.153286,B
378,1175.169522,B
382,1175.185497,B
386,1175.201232,B
390,1175.217231,B
394,1175.233638,B
398,1175.249357,B
402,1175.265551,B
406,1175.281383,B
410,1175.297722,B
414,1175.313380,B
418,1175.329934,B
422,1175.345210,B
