511,1093.970058,B
511,1093.984857,B
511,1094.000025,B
511,1094.016331,B
510,1094.030768,B
509,1094.047793,B
508,1094.063925,B
507,1094.080606,B
506,1094.093678,B
505,1094.110074,B
504,1094.126053,B
503,1094.143659,B
502,1094.159478,B
501,1094.175716,B
501,1094.192043,B
501,1094.208322,B
501,1094.221770,B
501,1094.240053,B
501,1094.255158,B
501,1094.269891,B
501,1094.287280,B
501,1094.302198,B
501,1094.317634,B
501,1094.334022,B
501,1094.349556,B
501,1094.366280,B
501,1094.381765,B
501,1094.397875,B
501,1094.413927,B
501,1094.430251,B
501,1094.445740,B
501,1094.461828,B
501,1094.477963,B
501,1094.493861,B
501,1094.509913,B
501,1094.525984,B
501,1094.542472,B
501,1094.557702,B
501,1094.574093,B
501,1094.589631,B
501,1094.606095,B
501,1094.621614,B
501,1094.640204,B
501,1094.653684,B
501,1094.671287,B
501,1094.687125,B
501,1094.703830,B
501,1094.718957,B
501,1094.736764,B
501,1094.751611,B
500,1094.767696,B
498,1094.783462,B
496,1094.799739,B
493,1094.815209,B
490,1094.832599,B
486,1094.847938,B
482,1094.864545,B
478,1094.878917,B
474,1094.894989,B
470,1094.911505,B
466,1094.927447,B
461,1094.943446,B
456,1094.957717,B
451,1094.973858,B
446,1094.989754,B
441,1095.005884,B
436,1095.021677,B
431,1095.038117,B
426,1095.053710,B
421,1095.070084,B
416,1095.087176,B
411,1095.103446,B
406,1095.119230,B
401,1095.135934,B
397,1095.151294,B
393,1095.167685,B
389,1095.183312,B
385,1095.199528,B
382,1095.215285,B
379,1095.231900,B
378,1095.247735,B
378,1095.263958,B
378,1095.277645,B
378,1095.294240,B
378,1095.309724,B
378,1095.325833,B
378,1095.341679,B
378,1095.357950,B
378,1095.374805,B
378,1095.389937,B
378,1095.406731,B
378,1095.422586,B
378,1095.439117,B
377,1095.455136,B
376,1095.472547,B
374,1095.487187,B
372,1095.503671,B
370,1095.519617,B
368,1095.534236,B
366,1095.549572,B
364,1095.567573,B
362,1095.581730,B
360,1095.599735,B
358,1095.615279,B
356,1095.631591,B
355,1095.646995,B
354,1095.664007,B
354,1095.680055,B
354,1095.694603,B
354,1095.709806,B
354,1095.726215,B
354,1095.742042,B
354,1095.758007,B
354,1095.773797,B
354,1095.792156,B
354,1095.805699,B
354,1095.822096,B
354,1095.837716,B
354,1095.854077,B
354,1095.869684,B
354,1095.887047,B
354,1095.903269,B
354,1095.919146,B
354,1095.933942,B
354,1095.949552,B
354,1095.965856,B
354,1095.981803,B
354,1095.997813,B
354,1096.013924,B
354,1096.030150,B
354,1096.045843,B
354,1096.062369,B
354,1096.077831,B
354,1096.095609,B
354,1096.110805,B
354,1096.127155,B
354,1096.141778,B
354,1096.158111,B
354,1096.173978,B
354,1096.189939,B
354,1096.205708,B
354,1096.223647,B
354,1096.238173,B
354,1096.254192,B
354,1096.271198,B
354,1096.287460,B
353,1096.303163,B
352,1096.319540,B
351,1096.335457,B
350,1096.350175,B
349,1096.367456,B
348,1096.383184,B
347,1096.399670,B
346,1096.415361,B
346,1096.431273,B
346,1096.445728,B
346,1096.461778,B
346,1096.477788,B
346,1096.493735,B
346,1096.509732,B
346,1096.526067,B
346,1096.541908,B
346,1096.558127,B
346,1096.573750,B
346,1096.589972,B
346,1096.605820,B
346,1096.621889,B
346,1096.638078,B
346,1096.654036,B
346,1096.669883,B
346,1096.686239,B
346,1096.701746,B
346,1096.718212,B
346,1096.733748,B
346,1096.751476,B
346,1096.767135,B
346,1096.782339,B
346,1096.799237,B
346,1096.814272,B
346,1096.831212,B
346,1096.847643,B
346,1096.863496,B
346,1096.879273,B
346,1096.895384,B
346,1096.910013,B
346,1096.925816,B
346,1096.941847,B
346,1096.958131,B
346,1096.974064,B
346,1096.989581,B
346,1097.005773,B
346,1097.022005,B
346,1097.037719,B
346,1097.055821,B
346,1097.069737,B
346,1097.087391,B
346,1097.102968,B
346,1097.119277,B
346,1097.135449,B
346,1097.151790,B
346,1097.167214,B
346,1097.182186,B
346,1097.199383,B
346,1097.214221,B
346,1097.229724,B
346,1097.246273,B
346,1097.261925,B
346,1097.278355,B
346,1097.293807,B
346,1097.309966,B
346,1097.325778,B
346,1097.342065,B
346,1097.357781,B
346,1097.373578,B
346,1097.389665,B
346,1097.405629,B
346,1097.423176,B
346,1097.437700,B
346,1097.453779,B
346,1097.469706,B
346,1097.508862,B
346,1097.523169,B
346,1097.536690,B
346,1097.553264,B
346,1097.571313,B
346,1097.586584,B
346,1097.601148,B
346,1097.617076,B
346,1097.632756,B
346,1097.648953,B
346,1097.664943,B
346,1097.680974,B
346,1097.696764,B
346,1097.713244,B
346,1097.728884,B
346,1097.745131,B
346,1097.760853,B
346,1097.776843,B
346,1097.792959,B
346,1097.809014,B
346,1097.825023,B
346,1097.840989,B
346,1097.856825,B
346,1097.872977,B
346,1097.888661,B
346,1097.904779,B
346,1097.920954,B
346,1097.936803,B
346,1097.953118,B
346,1097.968749,B
346,1097.985012,B
346,1098.000820,B
346,1098.017111,B
346,1098.032814,B
346,1098.048997,B
346,1098.064986,B
346,1098.081264,B
346,1098.096830,B
346,1098.113581,B
346,1098.128885,B
346,1098.145564,B
346,1098.160935,B
346,1098.177283,B
346,1098.192848,B
346,1098.209105,B
346,1098.224924,B
346,1098.242365,B
346,1098.256777,B
346,1098.272622,B
346,1098.288658,B
346,1098.304661,B
346,1098.320608,B
346,1098.336673,B
346,1098.352834,B
346,1098.368802,B
346,1098.384649,B
346,1098.400750,B
346,1098.417043,B
346,1098.433873,B
346,1098.449191,B
346,1098.465175,B
346,1098.481445,B
346,1098.497243,B
346,1098.513556,B
346,1098.546589,B
346,1098.564985,B
346,1098.581151,B
346,1098.596947,B
346,1098.613161,B
346,1098.628968,B
346,1098.644976,B
346,1098.660916,B
346,1098.676951,B
346,1098.692982,B
346,1098.708922,B
346,1098.724827,B
346,1098.742419,B
346,1098.756850,B
346,1098.772813,B
346,1098.789075,B
346,1098.804990,B
346,1098.821228,B
346,1098.836781,B
346,1098.853127,B
346,1098.868815,B
346,1098.885448,B
346,1098.900745,B
346,1098.917582,B
346,1098.932968,B
346,1098.950908,B
346,1098.964920,B
346,1098.981405,B
346,1098.996986,B
346,1099.013349,B
346,1099.028806,B
346,1099.045258,B
346,1099.061068,B
346,1099.077303,B
346,1099.093124,B
346,1099.109630,B
346,1099.124916,B
346,1099.140908,B
346,1099.156822,B
346,1099.172943,B
346,1099.188793,B
346,1099.204752,B
346,1099.220856,B
346,1099.236824,B
346,1099.252912,B
346,1099.268702,B
346,1099.285122,B
346,1099.300807,B
346,1099.317335,B
346,1099.333068,B
346,1099.349214,B
346,1099.364961,B
346,1099.381226,B
346,1099.397054,B
346,1099.413462,B
346,1099.428920,B
346,1099.445763,B
346,1099.461057,B
346,1099.477367,B
346,1099.492916,B
346,1099.509616,B
346,1099.524977,B
346,1099.541300,B
346,1099.556791,B
346,1099.573274,B
