982,1239.544799,C
982,1239.556470,C
982,1239.571850,C
982,1239.587927,C
982,1239.603771,C
982,1239.619693,C
982,1239.636019,C
982,1239.651654,C
982,1239.668437,C
982,1239.683584,C
982,1239.699957,C
982,1239.715732,C
982,1239.731748,C
982,1239.747594,C
982,1239.764204,C
982,1239.779557,C
982,1239.795757,C
982,1239.811739,C
982,1239.827788,C
982,1239.843627,C
982,1239.859713,C
982,1239.875829,C
982,1239.891956,C
982,1239.907961,C
982,1239.923692,C
982,1239.939825,C
982,1239.955808,C
982,1239.972092,C
982,1239.987771,C
982,1240.004444,C
982,1240.019657,C
982,1240.036294,C
982,1240.051663,C
982,1240.068415,C
982,1240.085820,C
982,1240.101226,C
982,1240.117163,C
982,1240.134339,C
981,1240.149613,C
979,1240.166257,C
977,1240.182108,C
974,1240.197932,C
971,1240.214218,C
968,1240.230096,C
964,1240.246526,C
959,1240.261713,C
954,1240.275656,C
949,1240.292055,C
944,1240.307706,C
939,1240.323575,C
934,1240.339834,C
929,1240.355796,C
924,1240.371775,C
919,1240.387752,C
914,1240.403686,C
909,1240.419740,C
904,1240.436059,C
899,1240.451787,C
894,1240.467834,C
889,1240.485096,C
884,1240.499859,C
879,1240.515577,C
874,1240.532488,C
869,1240.547517,C
864,1240.563858,C
859,1240.581258,C
854,1240.595979,C
849,1240.613153,C
844,1240.629796,C
839,1240.643951,C
834,1240.660132,C
829,1240.675981,C
824,1240.692259,C
819,1240.707746,C
814,1240.724277,C
809,1240.739626,C
804,1240.756062,C
799,1240.771771,C
794,1240.788245,C
789,1240.803892,C
784,1240.819948,C
779,1240.835681,C
774,1240.851729,C
769,1240.867683,C
764,1240.883679,C
759,1240.899539,C
754,1240.915684,C
749,1240.931589,C
744,1240.947638,C
739,1240.963755,C
734,1240.979721,C
729,1240.996014,C
724,1241.011819,C
719,1241.028484,C
714,1241.043796,C
709,1241.060067,C
704,1241.075773,C
699,1241.092096,C
694,1241.107642,C
689,1241.124200,C
684,1241.139847,C
679,1241.157714,C
674,1241.173618,C
669,1241.190292,C
665,1241.206457,C
665,1241.221619,C
665,1241.235724,C
665,1241.252238,C
665,1241.267596,C
665,1241.283848,C
665,1241.299627,C
665,1241.315790,C
665,1241.331591,C
665,1241.347609,C
665,1241.363559,C
665,1241.379561,C
665,1241.395660,C
665,1241.411735,C
665,1241.427758,C
665,1241.443619,C
665,1241.460050,C
665,1241.475838,C
665,1241.492290,C
665,1241.507721,C
665,1241.524102,C
665,1241.539750,C
665,1241.556137,C
665,1241.571837,C
665,1241.587958,C
665,1241.603834,C
665,1241.620348,C
665,1241.636943,C
665,1241.653925,C
665,1241.669649,C
665,1241.685899,C
665,1241.701730,C
665,1241.717572,C
665,1241.734596,C
665,1241.748880,C
666,1241.764510,C
667,1241.779150,C
668,1241.794918,C
669,1241.811326,C
670,1241.828127,C
671,1241.844550,C
672,1241.859958,C
673,1241.876366,C
674,1241.891927,C
674,1241.908625,C
674,1241.924050,C
674,1241.939844,C
674,1241.954923,C
674,1241.970816,C
674,1241.987376,C
674,1242.002834,C
674,1242.019091,C
674,1242.034501,C
674,1242.051019,C
674,1242.066671,C
674,1242.082858,C
674,1242.098573,C
674,1242.115048,C
674,1242.130564,C
674,1242.148617,C
674,1242.162587,C
674,1242.179133,C
674,1242.195891,C
674,1242.212522,C
674,1242.228229,C
674,1242.244653,C
674,1242.260287,C
674,1242.275220,C
674,1242.290778,C
674,1242.307117,C
674,1242.324166,C
674,1242.339990,C
674,1242.356286,C
674,1242.372282,C
674,1242.388148,C
674,1242.402899,C
674,1242.418495,C
674,1242.434635,C
674,1242.450623,C
674,1242.466701,C
674,1242.482905,C
