681,1193.297342,A
681,1193.308792,A
681,1193.324884,A
681,1193.340753,A
681,1193.356924,A
681,1193.372587,A
681,1193.388801,A
681,1193.404483,A
681,1193.420605,A
681,1193.436621,A
681,1193.452635,A
681,1193.468701,A
681,1193.484738,A
681,1193.500634,A
681,1193.516803,A
681,1193.532699,A
681,1193.548643,A
681,1193.565163,A
681,1193.580736,A
681,1193.596993,A
681,1193.612838,A
681,1193.629267,A
681,1193.644708,A
681,1193.661151,A
681,1193.676788,A
681,1193.693129,A
681,1193.708582,A
681,1193.724846,A
681,1193.740768,A
681,1193.756853,A
681,1193.772504,A
681,1193.789044,A
681,1193.804844,A
681,1193.820979,A
681,1193.836747,A
681,1193.853112,A
681,1193.868813,A
681,1193.885239,A
681,1193.900804,A
681,1193.916727,A
681,1193.932853,A
681,1193.948592,A
681,1193.964587,A
681,1193.980702,A
681,1193.996624,A
681,1194.012999,A
681,1194.028911,A
681,1194.044815,A
681,1194.061161,A
681,1194.076553,A
681,1194.093389,A
681,1194.108562,A
681,1194.125207,A
681,1194.140797,A
681,1194.156972,A
681,1194.174788,A
681,1194.188792,A
681,1194.204810,A
681,1194.221017,A
681,1194.236746,A
681,1194.253289,A
681,1194.268814,A
681,1194.285034,A
681,1194.300764,A
681,1194.316968,A
681,1194.332589,A
681,1194.349110,A
681,1194.364873,A
681,1194.380861,A
681,1194.396613,A
681,1194.413001,A
681,1194.428709,A
681,1194.444669,A
681,1194.460664,A
681,1194.476809,A
681,1194.492720,A
681,1194.508702,A
681,1194.524500,A
681,1194.540579,A
681,1194.557092,A
681,1194.572659,A
681,1194.589017,A
681,1194.604670,A
681,1194.621396,A
681,1194.636623,A
681,1194.653431,A
681,1194.670250,A
681,1194.686800,A
681,1194.702440,A
681,1194.718592,A
681,1194.734449,A
681,1194.752053,A
680,1194.767103,A
678,1194.783464,A
676,1194.799146,A
673,1194.815507,A
669,1194.831119,A
664,1194.846730,A
659,1194.862687,A
654,1194.879108,A
649,1194.894291,A
644,1194.908574,A
639,1194.924591,A
634,1194.942318,A
629,1194.958449,A
624,1194.972574,A
619,1194.988645,A
614,1195.006439,A
609,1195.020720,A
