23,1331.343194,D
23,1331.354882,D
23,1331.370755,D
23,1331.386963,D
23,1331.402823,D
23,1331.418889,D
23,1331.434861,D
23,1331.450777,D
23,1331.466849,D
23,1331.483277,D
23,1331.498817,D
23,1331.515321,D
23,1331.530693,D
23,1331.546893,D
23,1331.562741,D
23,1331.579292,D
23,1331.594702,D
23,1331.611048,D
23,1331.626854,D
23,1331.643218,D
23,1331.658601,D
23,1331.674906,D
23,1331.691409,D
23,1331.707353,D
23,1331.722767,D
23,1331.739506,D
23,1331.754747,D
23,1331.771133,D
23,1331.786882,D
23,1331.803299,D
23,1331.818958,D
23,1331.834675,D
23,1331.850866,D
23,1331.867054,D
23,1331.882917,D
23,1331.898929,D
23,1331.914769,D
23,1331.930932,D
23,1331.946697,D
23,1331.962808,D
23,1331.979091,D
23,1331.994767,D
23,1332.011304,D
23,1332.026789,D
23,1332.043388,D
23,1332.058728,D
23,1332.075028,D
23,1332.090917,D
23,1332.107178,D
23,1332.122865,D
23,1332.139084,D
23,1332.154839,D
23,1332.171501,D
23,1332.186825,D
23,1332.203104,D
23,1332.219161,D
23,1332.235106,D
23,1332.250914,D
23,1332.267333,D
23,1332.283017,D
23,1332.299455,D
23,1332.317145,D
23,1332.332884,D
23,1332.347907,D
23,1332.364601,D
24,1332.380363,D
25,1332.396294,D
27,1332.412093,D
30,1332.428692,D
34,1332.444655,D
38,1332.460610,D
42,1332.477509,D
46,1332.490948,D
50,1332.507228,D
54,1332.522893,D
58,1332.539149,D
62,1332.554882,D
66,1332.571206,D
70,1332.587036,D
74,1332.603416,D
78,1332.618941,D
82,1332.634963,D
86,1332.650839,D
90,1332.667347,D
94,1332.682874,D
98,1332.699257,D
102,1332.714710,D
106,1332.731614,D
110,1332.746792,D
114,1332.763245,D
118,1332.778721,D
122,1332.794950,D
126,1332.810792,D
130,1332.826853,D
134,1332.842818,D
138,1332.858804,D
142,1332.874679,D
146,1332.890868,D
150,1332.906806,D
154,1332.922955,D
158,1332.938841,D
162,1332.955015,D
166,1332.971535,D
170,1332.987020,D
174,1333.003119,D
178,1333.019038,D
182,1333.035399,D
186,1333.050965,D
190,1333.067630,D
194,1333.082919,D
198,1333.099403,D
202,1333.114770,D
206,1333.130928,D
210,1333.146727,D
214,1333.163000,D
218,1333.180422,D
222,1333.196848,D
226,1333.212366,D
230,1333.229156,D
234,1333.244420,D
238,1333.259141,D
242,1333.274678,D
246,1333.290735,D
250,1333.306753,D
254,1333.322873,D
258,1333.338989,D
262,1333.354913,D
266,1333.370813,D
270,1333.386916,D
274,1333.402886,D
278,1333.418966,D
282,1333.435303,D
286,1333.451041,D
290,1333.467450,D
294,1333.482891,D
298,1333.499722,D
302,1333.514964,D
306,1333.531244,D
310,1333.546736,D
314,1333.563285,D
318,1333.578881,D
322,1333.595287,D
326,1333.610900,D
330,1333.627352,D
334,1333.642837,D
338,1333.659089,D
342,1333.674767,D
346,1333.691634,D
350,1333.706676,D
354,1333.723470,D
358,1333.739007,D
362,1333.755442,D
366,1333.770972,D
370,1333.787349,D
374,1333.803028,D
378,1333.818954,D
382,1333.834834,D
386,1333.850969,D
390,1333.867091,D
394,1333.883045,D
398,1333.898931,D
402,1333.915034,D
406,1333.931052,D
410,1333.946801,D
414,1333.963138,D
418,1333.978939,D
422,1333.995992,D
426,1334.011876,D
430,1334.028492,D
434,1334.043756,D
438,1334.060008,D
442,1334.075667,D
446,1334.092179,D
450,1334.107825,D
454,1334.124312,D
458,1334.139896,D
462,1334.156405,D
466,1334.171922,D
470,1334.188440,D
474,1334.203946,D
478,1334.220677,D
482,1334.235939,D
486,1334.251915,D
490,1334.268274,D
494,1334.283866,D
498,1334.300005,D
502,1334.316097,D
506,1334.332013,D
510,1334.347817,D
514,1334.363972,D
518,1334.379842,D
522,1334.395981,D
526,1334.411745,D
530,1334.427943,D
534,1334.443841,D
538,1334.460206,D
542,1334.475742,D
546,1334.492456,D
550,1334.507883,D
554,1334.524171,D
558,1334.539829,D
562,1334.556117,D
566,1334.571897,D
570,1334.587969,D
574,1334.603892,D
578,1334.620332,D
582,1334.635861,D
586,1334.652217,D
590,1334.668163,D
594,1334.684285,D
598,1334.699933,D
602,1334.716438,D
606,1334.731893,D
610,1334.748150,D
614,1334.764381,D
618,1334.779978,D
622,1334.795854,D
626,1334.811783,D
630,1334.827971,D
634,1334.843842,D
638,1334.859940,D
642,1334.875766,D
646,1334.892468,D
650,1334.907912,D
654,1334.924430,D
658,1334.939943,D
662,1334.956419,D
666,1334.971962,D
670,1334.988262,D
674,1335.003929,D
678,1335.020381,D
682,1335.035882,D
686,1335.052427,D
690,1335.068052,D
694,1335.084399,D
698,1335.099873,D
702,1335.116317,D
706,1335.131797,D
710,1335.148173,D
714,1335.164053,D
718,1335.180351,D
722,1335.195877,D
726,1335.212325,D
730,1335.227921,D
734,1335.243832,D
738,1335.259856,D
742,1335.275785,D
746,1335.291769,D
750,1335.308012,D
754,1335.323791,D
758,1335.339944,D
762,1335.355895,D
766,1335.372019,D
770,1335.388266,D
774,1335.403910,D
778,1335.420452,D
782,1335.435931,D
786,1335.452333,D
790,1335.468007,D
794,1335.484458,D
798,1335.499804,D
802,1335.516652,D
806,1335.531870,D
810,1335.548224,D
814,1335.563834,D
818,1335.580261,D
822,1335.595794,D
826,1335.612356,D
830,1335.627934,D
834,1335.644533,D
838,1335.660029,D
842,1335.676122,D
846,1335.691918,D
850,1335.708294,D
854,1335.724024,D
858,1335.739933,D
862,1335.755962,D
866,1335.771913,D
870,1335.787953,D
874,1335.803976,D
878,1335.820086,D
882,1335.836069,D
886,1335.851999,D
890,1335.867894,D
894,1335.884591,D
898,1335.900030,D
902,1335.916637,D
906,1335.932096,D
910,1335.948411,D
914,1335.963931,D
918,1335.980177,D
922,1335.995855,D
926,1336.012330,D
930,1336.027964,D
934,1336.044339,D
938,1336.059781,D
942,1336.076476,D
946,1336.092145,D
