551,1450.466670,D
551,1450.478086,D
551,1450.494063,D
551,1450.509506,D
551,1450.525707,D
551,1450.541628,D
551,1450.557615,D
551,1450.573748,D
551,1450.589749,D
551,1450.605305,D
551,1450.621352,D
551,1450.637368,D
551,1450.653462,D
551,1450.671070,D
546,1450.685339,D
541,1450.701867,D
536,1450.717385,D
531,1450.733910,D
526,1450.749527,D
521,1450.765822,D
516,1450.781426,D
511,1450.797906,D
506,1450.813532,D
501,1450.829782,D
496,1450.845446,D
491,1450.862216,D
486,1450.879145,D
486,1450.894001,D
486,1450.909508,D
486,1450.925868,D
486,1450.941499,D
486,1450.957885,D
486,1450.973583,D
486,1450.990070,D
486,1451.005490,D
486,1451.021243,D
486,1451.037309,D
486,1451.053484,D
486,1451.070598,D
490,1451.085560,D
494,1451.101454,D
498,1451.117421,D
502,1451.133384,D
506,1451.149409,D
510,1451.166158,D
514,1451.181470,D
518,1451.198115,D
522,1451.213501,D
526,1451.229834,D
530,1451.245548,D
534,1451.262099,D
538,1451.277604,D
542,1451.293992,D
546,1451.309833,D
550,1451.327611,D
550,1451.341683,D
550,1451.358413,D
550,1451.373541,D
550,1451.390216,D
550,1451.405661,D
550,1451.421975,D
550,1451.437643,D
550,1451.477404,D
550,1451.491283,D
550,1451.508647,D
550,1451.531266,D
550,1451.546843,D
545,1451.559452,D
540,1451.575873,D
535,1451.591491,D
530,1451.607828,D
525,1451.623456,D
520,1451.640050,D
515,1451.655509,D
510,1451.671869,D
505,1451.687441,D
500,1451.703564,D
495,1451.719498,D
490,1451.735470,D
485,1451.752896,D
485,1451.767489,D
485,1451.783401,D
485,1451.799530,D
485,1451.815482,D
485,1451.831591,D
485,1451.848363,D
485,1451.863661,D
485,1451.880170,D
485,1451.895574,D
485,1451.912058,D
485,1451.927606,D
485,1451.945912,D
489,1451.959812,D
493,1451.976198,D
497,1451.991617,D
501,1452.008223,D
505,1452.023522,D
509,1452.039843,D
513,1452.055382,D
517,1452.071797,D
521,1452.087526,D
525,1452.104027,D
529,1452.119329,D
533,1452.135638,D
537,1452.151765,D
541,1452.168112,D
545,1452.183511,D
549,1452.201417,D
549,1452.215672,D
549,1452.231609,D
549,1452.247546,D
549,1452.263806,D
549,1452.279683,D
549,1452.295668,D
549,1452.312070,D
549,1452.327588,D
549,1452.344118,D
