506,1401.112269,C
501,1401.123768,C
496,1401.140073,C
491,1401.155687,C
486,1401.171841,C
481,1401.187584,C
476,1401.203949,C
471,1401.220898,C
471,1401.235806,C
471,1401.251766,C
471,1401.267694,C
471,1401.283622,C
471,1401.299787,C
471,1401.315886,C
471,1401.331714,C
471,1401.347540,C
471,1401.363734,C
471,1401.380221,C
471,1401.395599,C
471,1401.413487,C
475,1401.427470,C
479,1401.443914,C
483,1401.459500,C
487,1401.475784,C
491,1401.491497,C
495,1401.507794,C
499,1401.523657,C
503,1401.540054,C
507,1401.555812,C
511,1401.572083,C
515,1401.587622,C
519,1401.604012,C
523,1401.619669,C
527,1401.635788,C
531,1401.652759,C
531,1401.668218,C
531,1401.683699,C
531,1401.700358,C
531,1401.715864,C
531,1401.732266,C
531,1401.747551,C
531,1401.763483,C
531,1401.779580,C
531,1401.795629,C
531,1401.811556,C
531,1401.827574,C
531,1401.843512,C
531,1401.859543,C
531,1401.876170,C
531,1401.911711,C
526,1401.929212,C
521,1401.944894,C
516,1401.960756,C
511,1401.976788,C
506,1401.992522,C
501,1402.008991,C
496,1402.024549,C
491,1402.041066,C
486,1402.057909,C
486,1402.072678,C
486,1402.088647,C
486,1402.104711,C
486,1402.120733,C
486,1402.136675,C
486,1402.152730,C
486,1402.168675,C
486,1402.184852,C
486,1402.200717,C
486,1402.217105,C
486,1402.232713,C
486,1402.249282,C
486,1402.266371,C
490,1402.280815,C
494,1402.296499,C
498,1402.312897,C
502,1402.328477,C
506,1402.345285,C
510,1402.360559,C
514,1402.377073,C
518,1402.392601,C
522,1402.409206,C
526,1402.424567,C
530,1402.440983,C
534,1402.458325,C
534,1402.473045,C
534,1402.488717,C
534,1402.505283,C
534,1402.520706,C
534,1402.537183,C
534,1402.552765,C
534,1402.568633,C
534,1402.584669,C
534,1402.600551,C
534,1402.616646,C
534,1402.632621,C
534,1402.648621,C
534,1402.664559,C
534,1402.680671,C
534,1402.696571,C
534,1402.713220,C
534,1402.729978,C
529,1402.744873,C
524,1402.760629,C
519,1402.776823,C
514,1402.792808,C
509,1402.809012,C
504,1402.824734,C
499,1402.841178,C
494,1402.857100,C
489,1402.874330,C
489,1402.888678,C
489,1402.905259,C
489,1402.920678,C
489,1402.937095,C
489,1402.952757,C
489,1402.968999,C
489,1402.984885,C
489,1403.001291,C
489,1403.016711,C
489,1403.033180,C
489,1403.048842,C
489,1403.064388,C
489,1403.080571,C
489,1403.096521,C
489,1403.112575,C
489,1403.130031,C
493,1403.144548,C
497,1403.160576,C
501,1403.176800,C
505,1403.192554,C
509,1403.208809,C
513,1403.224712,C
517,1403.241060,C
521,1403.256798,C
525,1403.274725,C
525,1403.288728,C
525,1403.305436,C
525,1403.320886,C
525,1403.337357,C
525,1403.352798,C
525,1403.369197,C
525,1403.384702,C
525,1403.401040,C
525,1403.416688,C
525,1403.433193,C
525,1403.448626,C
525,1403.464793,C
525,1403.480639,C
525,1403.497086,C
525,1403.512495,C
525,1403.530363,C
520,1403.544814,C
515,1403.560643,C
510,1403.576579,C
505,1403.592659,C
500,1403.608795,C
495,1403.624723,C
490,1403.640747,C
485,1403.656970,C
480,1403.674907,C
480,1403.688853,C
480,1403.705107,C
480,1403.720828,C
480,1403.737240,C
480,1403.752851,C
480,1403.769044,C
480,1403.784778,C
480,1403.801431,C
480,1403.816992,C
480,1403.833436,C
480,1403.848669,C
480,1403.864856,C
480,1403.880717,C
480,1403.896926,C
480,1403.912706,C
480,1403.928823,C
480,1403.944643,C
480,1403.961068,C
480,1403.976719,C
480,1403.993000,C
480,1404.008847,C
480,1404.025343,C
480,1404.042312,C
484,1404.056831,C
488,1404.073083,C
492,1404.088708,C
496,1404.104678,C
500,1404.120872,C
