509,1341.912402,C
509,1341.924334,C
509,1341.939371,C
509,1341.955890,C
509,1341.971397,C
509,1341.987838,C
509,1342.003389,C
509,1342.019868,C
509,1342.035373,C
509,1342.051933,C
509,1342.067455,C
509,1342.083764,C
509,1342.099341,C
509,1342.115783,C
509,1342.131274,C
509,1342.147833,C
509,1342.163245,C
509,1342.179605,C
509,1342.195329,C
509,1342.211715,C
509,1342.227461,C
509,1342.243718,C
509,1342.259449,C
509,1342.275576,C
509,1342.291370,C
509,1342.307416,C
509,1342.323366,C
509,1342.339441,C
509,1342.355436,C
509,1342.371409,C
509,1342.387525,C
509,1342.403440,C
509,1342.419948,C
509,1342.435522,C
509,1342.451798,C
509,1342.467354,C
509,1342.483611,C
509,1342.499322,C
509,1342.515705,C
509,1342.531218,C
509,1342.548020,C
509,1342.563324,C
509,1342.579498,C
509,1342.595190,C
509,1342.611531,C
509,1342.627368,C
509,1342.643754,C
509,1342.659498,C
509,1342.675815,C
509,1342.691482,C
509,1342.707965,C
509,1342.723411,C
509,1342.739848,C
509,1342.755465,C
509,1342.771340,C
509,1342.787436,C
509,1342.803451,C
509,1342.819389,C
509,1342.835251,C
509,1342.851258,C
509,1342.867410,C
509,1342.883277,C
509,1342.899381,C
509,1342.915994,C
509,1342.931249,C
509,1342.947788,C
509,1342.963279,C
509,1342.979549,C
509,1342.995402,C
509,1343.011688,C
509,1343.027540,C
509,1343.043766,C
509,1343.059440,C
509,1343.075894,C
509,1343.091488,C
509,1343.107841,C
509,1343.123357,C
509,1343.140129,C
509,1343.155423,C
509,1343.171942,C
509,1343.187515,C
509,1343.203726,C
509,1343.219294,C
509,1343.235665,C
509,1343.251516,C
509,1343.267228,C
509,1343.283299,C
509,1343.299378,C
509,1343.316905,C
513,1343.331329,C
517,1343.347412,C
521,1343.363436,C
525,1343.379433,C
529,1343.395404,C
533,1343.411692,C
537,1343.427510,C
541,1343.445770,C
541,1343.459459,C
541,1343.475767,C
541,1343.491450,C
541,1343.507673,C
541,1343.523359,C
541,1343.539801,C
541,1343.555439,C
541,1343.571711,C
541,1343.587453,C
541,1343.604264,C
541,1343.619516,C
541,1343.635853,C
541,1343.651406,C
541,1343.667980,C
541,1343.683303,C
541,1343.699606,C
541,1343.715590,C
541,1343.731674,C
541,1343.747413,C
541,1343.763430,C
541,1343.779427,C
541,1343.795331,C
541,1343.812630,C
536,1343.827459,C
531,1343.843675,C
526,1343.859419,C
521,1343.875547,C
516,1343.891476,C
511,1343.907793,C
506,1343.923410,C
501,1343.963314,C
496,1343.977870,C
496,1343.991382,C
496,1344.007675,C
496,1344.023462,C
496,1344.039869,C
496,1344.055779,C
496,1344.071846,C
496,1344.088747,C
496,1344.105287,C
496,1344.120282,C
496,1344.136216,C
496,1344.151288,C
496,1344.167553,C
496,1344.183435,C
496,1344.199285,C
496,1344.215417,C
496,1344.231395,C
496,1344.247657,C
496,1344.263299,C
496,1344.279623,C
496,1344.295554,C
496,1344.311729,C
496,1344.329046,C
500,1344.343719,C
504,1344.359689,C
508,1344.375866,C
512,1344.391676,C
516,1344.407840,C
520,1344.423711,C
524,1344.439862,C
528,1344.457226,C
528,1344.472035,C
528,1344.487511,C
528,1344.503889,C
528,1344.519417,C
528,1344.535704,C
528,1344.551440,C
528,1344.567652,C
528,1344.583403,C
528,1344.599538,C
528,1344.615311,C
528,1344.631699,C
528,1344.647441,C
528,1344.663447,C
528,1344.679551,C
528,1344.695393,C
528,1344.711480,C
528,1344.727489,C
528,1344.743514,C
528,1344.759570,C
528,1344.775966,C
528,1344.791559,C
528,1344.808045,C
528,1344.825625,C
523,1344.839841,C
518,1344.855370,C
513,1344.871882,C
508,1344.886466,C
503,1344.902638,C
498,1344.918423,C
493,1344.936340,C
493,1344.950443,C
493,1344.966944,C
493,1344.982595,C
493,1344.998545,C
493,1345.014351,C
493,1345.030630,C
493,1345.046456,C
493,1345.062694,C
493,1345.078646,C
493,1345.094903,C
493,1345.110521,C
493,1345.126968,C
493,1345.142539,C
493,1345.158599,C
493,1345.174572,C
493,1345.190808,C
493,1345.206670,C
493,1345.222464,C
493,1345.238466,C
493,1345.254758,C
493,1345.270587,C
493,1345.287937,C
497,1345.302936,C
501,1345.318415,C
505,1345.334876,C
509,1345.350301,C
513,1345.366726,C
517,1345.382362,C
521,1345.400229,C
521,1345.414425,C
521,1345.431131,C
521,1345.446646,C
521,1345.462994,C
521,1345.478656,C
521,1345.494864,C
521,1345.510558,C
521,1345.526982,C
521,1345.542488,C
521,1345.558969,C
521,1345.574419,C
521,1345.590825,C
521,1345.606531,C
521,1345.622916,C
521,1345.638503,C
521,1345.654485,C
521,1345.671684,C
516,1345.686466,C
511,1345.702427,C
506,1345.718467,C
501,1345.734495,C
496,1345.750647,C
491,1345.766407,C
486,1345.782358,C
481,1345.800150,C
481,1345.814466,C
481,1345.830933,C
481,1345.846469,C
481,1345.862930,C
481,1345.878470,C
481,1345.894743,C
481,1345.910529,C
481,1345.927319,C
481,1345.942736,C
481,1345.958973,C
481,1345.974662,C
481,1345.990714,C
481,1346.006553,C
481,1346.022938,C
481,1346.038673,C
481,1346.056619,C
485,1346.070551,C
489,1346.086895,C
493,1346.102328,C
497,1346.118746,C
501,1346.134301,C
505,1346.150469,C
509,1346.167616,C
509,1346.182431,C
509,1346.198418,C
509,1346.214374,C
509,1346.230671,C
509,1346.246449,C
509,1346.262527,C
509,1346.278728,C
509,1346.294867,C
509,1346.310745,C
509,1346.326987,C
509,1346.367505,C
509,1346.389355,C
509,1346.402016,C
509,1346.417418,C
509,1346.434717,C
504,1346.450143,C
499,1346.465480,C
494,1346.481832,C
489,1346.497528,C
484,1346.530225,C
479,1346.549561,C
474,1346.566149,C
474,1346.580902,C
474,1346.596541,C
474,1346.613001,C
474,1346.628642,C
474,1346.644899,C
474,1346.660606,C
474,1346.676919,C
474,1346.692588,C
474,1346.708578,C
474,1346.724771,C
474,1346.740688,C
474,1346.756903,C
474,1346.772570,C
474,1346.790081,C
478,1346.804675,C
482,1346.820514,C
486,1346.836525,C
490,1346.853113,C
494,1346.868608,C
498,1346.884642,C
502,1346.901883,C
502,1346.917010,C
502,1346.932449,C
502,1346.948900,C
502,1346.964578,C
502,1346.980850,C
502,1346.996660,C
502,1347.012919,C
502,1347.028878,C
502,1347.044871,C
502,1347.060644,C
502,1347.077352,C
502,1347.092750,C
502,1347.109087,C
502,1347.124758,C
502,1347.141106,C
502,1347.156615,C
502,1347.172972,C
502,1347.190245,C
497,1347.204440,C
492,1347.220397,C
487,1347.236512,C
482,1347.252733,C
477,1347.268621,C
472,1347.284413,C
467,1347.300624,C
462,1347.318017,C
462,1347.332413,C
462,1347.348934,C
462,1347.364507,C
462,1347.380971,C
462,1347.396613,C
462,1347.412855,C
462,1347.428681,C
462,1347.444853,C
462,1347.460626,C
462,1347.477142,C
462,1347.492487,C
462,1347.510089,C
466,1347.524652,C
470,1347.541170,C
474,1347.556591,C
478,1347.573116,C
482,1347.588663,C
486,1347.605256,C
490,1347.620437,C
494,1347.636948,C
498,1347.652627,C
502,1347.669052,C
506,1347.684480,C
510,1347.700664,C
514,1347.716655,C
518,1347.732441,C
522,1347.748552,C
526,1347.764571,C
530,1347.780555,C
534,1347.796607,C
538,1347.812770,C
542,1347.828784,C
546,1347.845101,C
550,1347.860731,C
554,1347.876947,C
558,1347.892705,C
562,1347.908969,C
566,1347.924786,C
570,1347.941220,C
574,1347.956654,C
578,1347.973328,C
582,1347.988702,C
586,1348.005010,C
590,1348.020521,C
594,1348.036802,C
598,1348.052515,C
602,1348.068947,C
606,1348.084593,C
610,1348.100910,C
614,1348.116460,C
618,1348.132759,C
622,1348.148607,C
626,1348.165033,C
630,1348.180715,C
634,1348.196677,C
638,1348.212767,C
642,1348.228666,C
646,1348.244751,C
650,1348.260716,C
654,1348.276718,C
658,1348.292657,C
662,1348.308641,C
666,1348.324665,C
670,1348.341043,C
674,1348.356584,C
678,1348.373197,C
682,1348.388727,C
686,1348.405306,C
690,1348.422644,C
690,1348.436870,C
690,1348.452782,C
690,1348.468872,C
690,1348.484591,C
690,1348.525203,C
690,1348.543699,C
690,1348.556786,C
690,1348.572736,C
690,1348.587493,C
690,1348.603606,C
690,1348.620044,C
690,1348.637030,C
685,1348.652200,C
680,1348.667516,C
675,1348.684122,C
670,1348.699657,C
665,1348.716455,C
660,1348.731617,C
655,1348.748138,C
