497,680.666469,D
497,680.678836,D
497,680.694451,D
497,680.710469,D
497,680.726640,D
497,680.742649,D
497,680.758546,D
497,680.774720,D
497,680.790890,D
497,680.806638,D
497,680.822908,D
497,680.838600,D
497,680.855662,D
497,680.870866,D
497,680.886972,D
497,680.902412,D
497,680.919527,D
497,680.934532,D
497,680.951117,D
497,680.966700,D
497,680.982624,D
497,680.998522,D
497,681.014981,D
497,681.030412,D
497,681.046713,D
497,681.062645,D
497,681.078893,D
497,681.094431,D
497,681.111038,D
497,681.126658,D
497,681.142724,D
497,681.158587,D
497,681.174555,D
497,681.190767,D
497,681.206701,D
497,681.222781,D
497,681.238714,D
497,681.254627,D
497,681.270773,D
497,681.287068,D
497,681.302563,D
497,681.318976,D
497,681.334617,D
497,681.351229,D
497,681.366722,D
497,681.382729,D
497,681.398385,D
497,681.414777,D
497,681.430570,D
497,681.446953,D
497,681.462461,D
497,681.479063,D
497,681.494643,D
497,681.510897,D
497,681.526742,D
497,681.542821,D
497,681.558700,D
497,681.576401,D
497,681.590841,D
497,681.607074,D
497,681.622712,D
497,681.638635,D
497,681.654684,D
497,681.670555,D
497,681.686743,D
497,681.702664,D
497,681.718517,D
497,681.734748,D
497,681.750841,D
497,681.766497,D
497,681.782709,D
497,681.798477,D
497,681.814789,D
497,681.830492,D
497,681.846987,D
497,681.862496,D
497,681.878708,D
497,681.894615,D
497,681.910795,D
497,681.926605,D
497,681.942964,D
497,681.958617,D
497,681.975257,D
497,681.990612,D
497,682.007108,D
497,682.022625,D
497,682.039064,D
497,682.054657,D
497,682.070762,D
497,682.086745,D
497,682.102857,D
497,682.118572,D
497,682.134510,D
497,682.150642,D
497,682.166442,D
497,682.182413,D
497,682.198791,D
497,682.214535,D
497,682.232324,D
497,682.246726,D
497,682.262548,D
497,682.278826,D
497,682.294640,D
497,682.310951,D
497,682.326759,D
497,682.343129,D
497,682.358584,D
497,682.375046,D
497,682.390575,D
497,682.406799,D
497,682.422717,D
497,682.438844,D
497,682.454695,D
497,682.471077,D
497,682.486843,D
497,682.502865,D
497,682.518609,D
497,682.535069,D
497,682.550554,D
497,682.567072,D
497,682.582696,D
497,682.599392,D
497,682.614508,D
497,682.630458,D
497,682.646477,D
497,682.662560,D
497,682.678533,D
497,682.694794,D
497,682.710592,D
497,682.726618,D
497,682.742878,D
497,682.758591,D
497,682.775293,D
497,682.790711,D
497,682.806848,D
497,682.822695,D
497,682.838940,D
497,682.854594,D
497,682.871159,D
497,682.887009,D
497,682.902941,D
497,682.920624,D
497,682.937097,D
497,682.950572,D
497,682.966801,D
497,682.982473,D
497,682.998947,D
497,683.014626,D
497,683.031018,D
497,683.046682,D
497,683.063042,D
497,683.078513,D
497,683.095217,D
497,683.110894,D
497,683.126936,D
497,683.142641,D
497,683.158615,D
497,683.174778,D
497,683.190686,D
497,683.206785,D
497,683.222721,D
497,683.238768,D
497,683.254769,D
497,683.271336,D
497,683.286698,D
497,683.302946,D
497,683.318583,D
497,683.334808,D
497,683.350623,D
497,683.367641,D
497,683.382592,D
497,683.398873,D
497,683.414544,D
497,683.431083,D
497,683.446784,D
497,683.463002,D
497,683.478461,D
497,683.495104,D
497,683.510622,D
497,683.526732,D
497,683.542611,D
497,683.558980,D
497,683.574829,D
497,683.591081,D
497,683.606727,D
497,683.622837,D
497,683.638618,D
497,683.654707,D
497,683.670626,D
497,683.686639,D
497,683.702655,D
497,683.718551,D
497,683.734741,D
497,683.750637,D
497,683.766761,D
497,683.782472,D
497,683.798702,D
497,683.814655,D
497,683.830836,D
497,683.846624,D
497,683.863059,D
497,683.878682,D
497,683.894869,D
497,683.910560,D
497,683.926912,D
497,683.942716,D
497,683.958811,D
497,683.974660,D
497,683.990903,D
497,684.006611,D
497,684.022970,D
497,684.038861,D
497,684.055238,D
497,684.070912,D
497,684.087267,D
497,684.102656,D
497,684.118754,D
497,684.134718,D
497,684.150851,D
497,684.166560,D
497,684.182563,D
497,684.198567,D
497,684.214455,D
497,684.230590,D
497,684.246596,D
497,684.263112,D
497,684.278496,D
497,684.294903,D
497,684.310675,D
497,684.327128,D
497,684.342723,D
497,684.358968,D
497,684.374936,D
497,684.391090,D
497,684.406690,D
497,684.423115,D
497,684.438991,D
497,684.455315,D
497,684.472604,D
497,684.487078,D
497,684.502900,D
497,684.518818,D
497,684.534924,D
497,684.551006,D
497,684.566798,D
497,684.583038,D
497,684.600236,D
497,684.617785,D
497,684.632599,D
497,684.649439,D
495,684.665828,D
492,684.681691,D
487,684.696271,D
482,684.712829,D
477,684.726761,D
472,684.742767,D
467,684.759134,D
