486,573.510854,B
486,573.522476,B
486,573.538383,B
486,573.554355,B
486,573.570490,B
486,573.586483,B
486,573.602819,B
486,573.618352,B
486,573.634530,B
486,573.650345,B
486,573.666654,B
486,573.682246,B
486,573.698379,B
486,573.714245,B
486,573.730247,B
486,573.746013,B
486,573.762062,B
486,573.778037,B
486,573.794037,B
486,573.810190,B
486,573.826132,B
486,573.842457,B
486,573.857991,B
486,573.874512,B
486,573.890275,B
486,573.906464,B
486,573.922272,B
486,573.938398,B
486,573.954548,B
486,573.970518,B
486,573.986301,B
486,574.002705,B
486,574.018148,B
486,574.034762,B
486,574.050284,B
486,574.066756,B
486,574.082243,B
486,574.098607,B
486,574.114229,B
486,574.130685,B
486,574.146093,B
486,574.162358,B
486,574.178009,B
486,574.194137,B
486,574.210051,B
486,574.226063,B
486,574.242113,B
486,574.258122,B
486,574.274186,B
486,574.290296,B
486,574.306189,B
486,574.322130,B
486,574.338348,B
486,574.354478,B
486,574.370535,B
486,574.386338,B
486,574.402676,B
486,574.418184,B
486,574.434596,B
486,574.450361,B
486,574.466547,B
486,574.482325,B
486,574.500065,B
486,574.516148,B
487,574.532061,B
490,574.547871,B
494,574.562288,B
498,574.578117,B
502,574.596179,B
506,574.611694,B
510,574.628583,B
513,574.644635,B
515,574.661047,B
516,574.675970,B
516,574.690362,B
516,574.706290,B
516,574.722292,B
516,574.738245,B
516,574.754496,B
516,574.770246,B
516,574.787957,B
516,574.802320,B
516,574.819816,B
516,574.836699,B
516,574.852864,B
515,574.868073,B
513,574.884147,B
511,574.900800,B
508,574.916515,B
505,574.932872,B
502,574.948739,B
502,574.962544,B
502,574.978023,B
502,574.994438,B
502,575.010194,B
502,575.026531,B
502,575.042037,B
502,575.058454,B
502,575.074157,B
502,575.090448,B
502,575.106293,B
502,575.122661,B
502,575.138184,B
502,575.156223,B
502,575.172499,B
502,575.188484,B
503,575.204600,B
505,575.219424,B
508,575.236610,B
511,575.252935,B
514,575.269103,B
516,575.284721,B
516,575.300111,B
516,575.314077,B
516,575.330378,B
516,575.346224,B
516,575.362384,B
516,575.378030,B
516,575.394210,B
516,575.410203,B
516,575.426733,B
516,575.442551,B
516,575.458663,B
516,575.474123,B
516,575.492366,B
516,575.507928,B
516,575.524502,B
515,575.540514,B
513,575.556715,B
510,575.572927,B
506,575.588008,B
502,575.604998,B
501,575.621235,B
501,575.636155,B
501,575.650638,B
501,575.666318,B
501,575.682312,B
501,575.698270,B
501,575.714183,B
501,575.730312,B
501,575.746163,B
501,575.762057,B
501,575.780182,B
501,575.796132,B
501,575.812198,B
501,575.828698,B
501,575.844802,B
501,575.860744,B
502,575.875919,B
504,575.892074,B
507,575.908399,B
510,575.925283,B
512,575.940626,B
512,575.956986,B
512,575.970250,B
512,575.986529,B
512,576.002485,B
512,576.018628,B
512,576.034284,B
512,576.050663,B
512,576.066416,B
512,576.082747,B
512,576.098152,B
512,576.114463,B
512,576.130239,B
512,576.146397,B
512,576.164115,B
512,576.179862,B
512,576.195928,B
512,576.211606,B
511,576.228154,B
509,576.245135,B
506,576.260928,B
502,576.276538,B
498,576.292141,B
494,576.308647,B
490,576.324539,B
486,576.340465,B
484,576.356606,B
484,576.370218,B
484,576.386916,B
484,576.402237,B
484,576.418776,B
484,576.434413,B
484,576.450767,B
484,576.466219,B
484,576.482464,B
484,576.498168,B
484,576.516243,B
484,576.532786,B
484,576.549178,B
484,576.564509,B
485,576.579710,B
487,576.596167,B
488,576.612687,B
488,576.628751,B
488,576.642590,B
488,576.658180,B
488,576.674214,B
488,576.690381,B
488,576.706427,B
488,576.722338,B
488,576.738296,B
488,576.754383,B
488,576.770532,B
488,576.786423,B
488,576.802421,B
488,576.818592,B
488,576.834542,B
488,576.850683,B
488,576.866419,B
488,576.883112,B
488,576.898154,B
488,576.914407,B
488,576.930263,B
488,576.946417,B
488,576.962131,B
488,576.978303,B
488,576.994339,B
488,577.010514,B
488,577.026132,B
488,577.042597,B
488,577.058164,B
488,577.074740,B
488,577.090401,B
488,577.106518,B
488,577.122397,B
488,577.138501,B
488,577.154361,B
488,577.170350,B
488,577.186450,B
488,577.202179,B
488,577.218407,B
488,577.234349,B
488,577.250365,B
488,577.266331,B
488,577.282449,B
488,577.298152,B
488,577.314391,B
488,577.330318,B
488,577.346611,B
488,577.362245,B
488,577.378294,B
488,577.394336,B
488,577.410472,B
488,577.426234,B
488,577.442563,B
488,577.458192,B
488,577.474624,B
488,577.490345,B
488,577.506464,B
488,577.522570,B
488,577.538461,B
488,577.554316,B
488,577.570528,B
488,577.586337,B
488,577.602474,B
488,577.618180,B
488,577.634744,B
488,577.650411,B
488,577.666295,B
488,577.682299,B
488,577.698146,B
488,577.714292,B
488,577.730116,B
488,577.746089,B
488,577.762330,B
488,577.778189,B
488,577.794241,B
488,577.810709,B
488,577.826221,B
488,577.842606,B
488,577.858415,B
488,577.874832,B
488,577.890510,B
488,577.906655,B
488,577.922389,B
488,577.938523,B
488,577.954286,B
488,577.970634,B
488,577.986487,B
488,578.002803,B
488,578.018251,B
488,578.034798,B
488,578.050454,B
488,578.066799,B
488,578.082153,B
488,578.098358,B
488,578.114367,B
488,578.130541,B
488,578.146362,B
488,578.162347,B
488,578.178380,B
488,578.194248,B
488,578.210431,B
488,578.226450,B
488,578.243853,B
488,578.259910,B
488,578.276065,B
488,578.290489,B
488,578.306633,B
488,578.324490,B
488,578.338776,B
488,578.355888,B
488,578.372794,B
487,578.388005,B
485,578.404306,B
482,578.420811,B
478,578.437197,B
473,578.452450,B
468,578.468513,B
463,578.482187,B
458,578.498459,B
453,578.514244,B
448,578.530550,B
443,578.546246,B
438,578.562481,B
433,578.578113,B
428,578.594572,B
423,578.610309,B
418,578.626480,B
413,578.642206,B
408,578.658284,B
403,578.674489,B
398,578.690438,B
393,578.706383,B
388,578.722483,B
383,578.738279,B
378,578.754487,B
373,578.772966,B
368,578.788195,B
363,578.804437,B
358,578.820699,B
355,578.836869,B
355,578.850513,B
355,578.866972,B
355,578.882271,B
355,578.898697,B
355,578.914351,B
355,578.932147,B
355,578.946189,B
355,578.962352,B
355,578.978192,B
355,578.994403,B
355,579.010193,B
355,579.026647,B
355,579.043900,B
355,579.058756,B
355,579.074561,B
355,579.090963,B
355,579.106451,B
355,579.122977,B
355,579.138364,B
355,579.154391,B
355,579.170387,B
355,579.186464,B
355,579.202481,B
355,579.218476,B
355,579.234458,B
355,579.252427,B
355,579.266382,B
355,579.282323,B
355,579.298392,B
355,579.314281,B
355,579.330620,B
355,579.346197,B
355,579.362717,B
355,579.378175,B
