511,801.644155,D
511,801.655750,D
511,801.671242,D
511,801.687355,D
511,801.703143,D
511,801.719443,D
511,801.735343,D
511,801.751779,D
511,801.767344,D
511,801.783995,D
511,801.799162,D
511,801.815736,D
511,801.831268,D
511,801.847727,D
511,801.863230,D
511,801.880635,D
511,801.895128,D
511,801.911546,D
511,801.927014,D
511,801.943971,D
511,801.959018,D
511,801.975481,D
511,801.991142,D
511,802.007615,D
511,802.023030,D
511,802.039035,D
511,802.055208,D
511,802.071200,D
511,802.087291,D
511,802.103358,D
511,802.119185,D
511,802.135154,D
511,802.151385,D
511,802.167235,D
511,802.184119,D
511,802.199532,D
511,802.215817,D
511,802.231373,D
511,802.247759,D
511,802.263284,D
511,802.279439,D
511,802.295187,D
511,802.311492,D
511,802.327179,D
511,802.345337,D
511,802.360790,D
511,802.377266,D
511,802.393588,D
512,802.410050,D
514,802.425281,D
517,802.442060,D
521,802.455472,D
525,802.471659,D
529,802.487469,D
533,802.503550,D
537,802.519156,D
541,802.535217,D
545,802.551382,D
549,802.567201,D
553,802.583284,D
557,802.599188,D
561,802.615238,D
565,802.631274,D
569,802.647360,D
573,802.665193,D
577,802.679381,D
581,802.696682,D
585,802.711515,D
589,802.727075,D
593,802.743566,D
597,802.759328,D
601,802.775563,D
605,802.791194,D
609,802.807620,D
613,802.823167,D
617,802.839686,D
621,802.855266,D
625,802.871829,D
629,802.887248,D
633,802.903580,D
637,802.919185,D
641,802.935709,D
645,802.951291,D
649,802.967561,D
653,802.983335,D
657,802.999587,D
661,803.015309,D
665,803.031718,D
669,803.047456,D
673,803.063133,D
677,803.079171,D
681,803.095452,D
685,803.111323,D
689,803.127238,D
693,803.143267,D
697,803.159321,D
701,803.175574,D
705,803.191384,D
709,803.207554,D
713,803.223189,D
717,803.239933,D
721,803.255361,D
725,803.271792,D
729,803.287418,D
733,803.303911,D
737,803.319380,D
741,803.335788,D
745,803.351304,D
749,803.367643,D
753,803.383368,D
757,803.399481,D
761,803.415379,D
765,803.431997,D
769,803.447448,D
773,803.463758,D
777,803.479385,D
781,803.495901,D
785,803.511186,D
789,803.527435,D
793,803.543229,D
797,803.559230,D
801,803.575516,D
805,803.591366,D
809,803.607251,D
813,803.623338,D
817,803.639480,D
821,803.655578,D
825,803.671825,D
829,803.687515,D
833,803.703686,D
837,803.719387,D
841,803.735629,D
845,803.751378,D
849,803.767928,D
853,803.783504,D
857,803.799639,D
861,803.815523,D
865,803.832230,D
869,803.847217,D
873,803.863854,D
877,803.879113,D
881,803.895794,D
885,803.911435,D
889,803.927635,D
893,803.943719,D
897,803.959562,D
901,803.975251,D
905,803.991648,D
909,804.007245,D
913,804.023349,D
917,804.039306,D
921,804.055451,D
925,804.071424,D
929,804.087375,D
933,804.103323,D
937,804.119256,D
941,804.135236,D
945,804.151358,D
949,804.167880,D
953,804.185136,D
957,804.201450,D
957,804.217094,D
957,804.233302,D
957,804.247145,D
957,804.263530,D
957,804.279371,D
957,804.295512,D
957,804.311288,D
957,804.327592,D
957,804.343340,D
957,804.359488,D
957,804.375314,D
957,804.391934,D
957,804.409079,D
957,804.425103,D
957,804.441029,D
957,804.457242,D
958,804.472859,D
960,804.489536,D
962,804.505041,D
965,804.521161,D
968,804.537056,D
971,804.552946,D
969,804.569470,D
969,804.584947,D
969,804.599348,D
969,804.615398,D
969,804.631370,D
969,804.647302,D
969,804.663773,D
969,804.679305,D
969,804.695823,D
969,804.711201,D
969,804.727621,D
969,804.743304,D
969,804.759618,D
969,804.775343,D
969,804.791865,D
969,804.807264,D
969,804.823646,D
969,804.839353,D
969,804.856025,D
969,804.871334,D
969,804.888051,D
969,804.903400,D
969,804.921078,D
969,804.936854,D
969,804.953525,D
969,804.968906,D
969,804.985305,D
969,804.999279,D
969,805.015281,D
969,805.031382,D
969,805.047275,D
969,805.063247,D
969,805.080774,D
969,805.096978,D
969,805.111311,D
969,805.127386,D
969,805.143484,D
969,805.159625,D
969,805.175406,D
969,805.191683,D
969,805.207485,D
969,805.223747,D
969,805.239435,D
969,805.255700,D
969,805.271374,D
969,805.288740,D
969,805.305018,D
969,805.321923,D
969,805.337115,D
969,805.353476,D
969,805.367236,D
969,805.383713,D
969,805.401618,D
969,805.416041,D
969,805.431308,D
969,805.447814,D
969,805.463330,D
969,805.479589,D
969,805.495491,D
969,805.511484,D
969,805.527161,D
969,805.543356,D
969,805.559346,D
969,805.577310,D
969,805.591590,D
969,805.607328,D
969,805.623302,D
969,805.639516,D
969,805.655956,D
969,805.671412,D
969,805.688702,D
969,805.703480,D
969,805.720069,D
969,805.735646,D
969,805.752049,D
969,805.767424,D
969,805.783956,D
969,805.799430,D
969,805.815884,D
969,805.831223,D
969,805.847571,D
969,805.863401,D
969,805.879480,D
969,805.895466,D
969,805.911945,D
969,805.927535,D
969,805.944026,D
969,805.959460,D
969,805.975674,D
969,805.991434,D
969,806.007381,D
969,806.023563,D
969,806.039535,D
969,806.055440,D
969,806.071424,D
969,806.087763,D
969,806.103427,D
969,806.142644,D
969,806.156468,D
969,806.171443,D
969,806.187723,D
969,806.203438,D
969,806.219643,D
969,806.235527,D
969,806.251791,D
969,806.267467,D
969,806.283707,D
969,806.299643,D
969,806.316245,D
969,806.331250,D
969,806.348083,D
969,806.363575,D
969,806.379297,D
969,806.395301,D
969,806.411434,D
969,806.427449,D
969,806.443354,D
969,806.459366,D
969,806.475248,D
969,806.491500,D
