504,731.277447,C
504,731.289453,C
504,731.304585,C
504,731.321030,C
504,731.336856,C
504,731.352936,C
504,731.368786,C
504,731.385540,C
504,731.400892,C
504,731.417551,C
504,731.433199,C
504,731.449337,C
504,731.465059,C
504,731.481328,C
504,731.496882,C
504,731.513421,C
504,731.528657,C
504,731.545056,C
504,731.560773,C
504,731.577044,C
504,731.592755,C
504,731.608700,C
504,731.624680,C
504,731.640614,C
504,731.656628,C
504,731.672732,C
504,731.688676,C
504,731.704707,C
504,731.720793,C
504,731.736711,C
504,731.753263,C
504,731.768712,C
504,731.785300,C
504,731.800745,C
504,731.817045,C
504,731.832660,C
504,731.849129,C
504,731.864809,C
504,731.881225,C
504,731.896942,C
504,731.914091,C
504,731.929821,C
504,731.946409,C
504,731.961689,C
504,731.978076,C
504,731.993849,C
504,732.010609,C
504,732.025593,C
504,732.042006,C
504,732.057592,C
504,732.073760,C
504,732.089676,C
504,732.105629,C
504,732.121742,C
504,732.137771,C
504,732.153730,C
504,732.169738,C
504,732.185843,C
504,732.201757,C
504,732.218263,C
504,732.233888,C
504,732.250283,C
504,732.265921,C
504,732.282259,C
504,732.297766,C
504,732.314117,C
504,732.329762,C
504,732.346116,C
504,732.361701,C
504,732.378204,C
504,732.393695,C
504,732.410284,C
504,732.425675,C
504,732.441992,C
504,732.457747,C
504,732.473966,C
504,732.489729,C
504,732.506037,C
504,732.521875,C
504,732.538048,C
504,732.553737,C
504,732.569825,C
504,732.586022,C
504,732.602749,C
504,732.618008,C
504,732.633877,C
504,732.649854,C
504,732.665774,C
504,732.681764,C
504,732.697794,C
504,732.714083,C
504,732.729726,C
504,732.746181,C
504,732.761762,C
504,732.778063,C
504,732.793827,C
504,732.810143,C
504,732.825725,C
504,732.842121,C
504,732.857633,C
504,732.873978,C
504,732.889878,C
504,732.905965,C
504,732.921856,C
504,732.938083,C
504,732.953805,C
504,732.970341,C
504,732.986009,C
504,733.002467,C
504,733.017840,C
504,733.034637,C
504,733.049772,C
504,733.065896,C
504,733.081754,C
504,733.097911,C
504,733.114069,C
504,733.129829,C
504,733.145703,C
504,733.161705,C
504,733.177878,C
504,733.193770,C
504,733.210077,C
504,733.225663,C
504,733.242041,C
504,733.257792,C
504,733.274061,C
504,733.291806,C
504,733.308215,C
504,733.324222,C
504,733.340059,C
505,733.356069,C
507,733.372535,C
510,733.387841,C
514,733.402127,C
518,733.417875,C
522,733.434322,C
526,733.449820,C
530,733.466060,C
534,733.482030,C
538,733.497962,C
542,733.513769,C
546,733.529997,C
550,733.545808,C
554,733.561696,C
558,733.577752,C
562,733.593799,C
566,733.609618,C
570,733.625699,C
574,733.641809,C
578,733.657867,C
582,733.673690,C
586,733.689863,C
590,733.705836,C
594,733.721934,C
598,733.738258,C
602,733.753871,C
606,733.770245,C
610,733.785956,C
614,733.802070,C
618,733.817813,C
622,733.834103,C
626,733.849938,C
630,733.866216,C
634,733.881815,C
638,733.898170,C
642,733.915492,C
646,733.931838,C
650,733.948226,C
648,733.964678,C
648,733.979249,C
648,733.994369,C
648,734.009768,C
648,734.025999,C
648,734.041868,C
648,734.081767,C
648,734.094091,C
648,734.110058,C
648,734.125694,C
648,734.141997,C
648,734.158000,C
648,734.174267,C
648,734.189884,C
648,734.206165,C
648,734.221892,C
648,734.261886,C
648,734.275057,C
648,734.290888,C
648,734.306817,C
648,734.322820,C
648,734.338775,C
648,734.354871,C
648,734.370773,C
648,734.386759,C
648,734.402890,C
648,734.419408,C
648,734.434798,C
648,734.451353,C
648,734.466896,C
648,734.483199,C
648,734.498896,C
648,734.515170,C
648,734.531035,C
648,734.547380,C
648,734.562842,C
648,734.579415,C
648,734.616782,C
648,734.640493,C
648,734.656348,C
648,734.670052,C
648,734.685893,C
648,734.702317,C
648,734.717808,C
648,734.734224,C
648,734.749834,C
648,734.766222,C
648,734.781848,C
648,734.800111,C
648,734.815587,C
648,734.831902,C
648,734.847970,C
649,734.864679,C
652,734.880419,C
656,734.893978,C
660,734.909866,C
664,734.925956,C
668,734.941894,C
672,734.959780,C
676,734.975960,C
679,734.992368,C
677,735.007094,C
677,735.023345,C
677,735.037871,C
677,735.053968,C
677,735.070174,C
677,735.085960,C
677,735.102216,C
677,735.117806,C
677,735.134250,C
677,735.149941,C
677,735.166339,C
677,735.181907,C
677,735.198716,C
677,735.213938,C
677,735.229977,C
677,735.245707,C
677,735.262028,C
677,735.277760,C
677,735.294065,C
677,735.309758,C
677,735.325896,C
677,735.341741,C
677,735.358043,C
677,735.375044,C
677,735.390072,C
677,735.405761,C
677,735.421781,C
677,735.437820,C
677,735.453893,C
677,735.469980,C
677,735.485936,C
677,735.501947,C
677,735.517826,C
677,735.533846,C
677,735.549859,C
677,735.567223,C
677,735.581856,C
677,735.598680,C
677,735.613748,C
677,735.630096,C
677,735.645721,C
677,735.662327,C
677,735.678107,C
677,735.694467,C
677,735.709864,C
677,735.726004,C
677,735.741993,C
677,735.758186,C
677,735.774017,C
677,735.790179,C
677,735.805840,C
677,735.822312,C
677,735.837830,C
677,735.854278,C
677,735.870031,C
677,735.886493,C
677,735.902008,C
677,735.917883,C
677,735.934061,C
677,735.949879,C
677,735.965922,C
677,735.981870,C
677,735.997876,C
677,736.013766,C
677,736.029821,C
677,736.045851,C
677,736.062141,C
677,736.077743,C
677,736.094352,C
677,736.109764,C
677,736.126318,C
677,736.141878,C
677,736.158193,C
677,736.173892,C
677,736.190431,C
677,736.205864,C
677,736.222131,C
677,736.237977,C
677,736.254436,C
677,736.269938,C
677,736.286159,C
677,736.301980,C
677,736.318295,C
677,736.334128,C
677,736.350496,C
677,736.365895,C
677,736.382433,C
677,736.399119,C
677,736.413727,C
677,736.429746,C
677,736.445889,C
677,736.461834,C
677,736.477902,C
677,736.493835,C
677,736.511015,C
677,736.525706,C
677,736.541875,C
677,736.558088,C
677,736.573806,C
677,736.590311,C
677,736.605910,C
677,736.622713,C
677,736.638023,C
677,736.654389,C
677,736.670099,C
677,736.686562,C
677,736.702001,C
677,736.718459,C
677,736.734037,C
677,736.750485,C
677,736.765982,C
677,736.782755,C
677,736.797822,C
677,736.814360,C
677,736.829837,C
677,736.846357,C
677,736.861917,C
677,736.878424,C
677,736.893978,C
677,736.909824,C
677,736.925759,C
677,736.942038,C
677,736.957861,C
677,736.973974,C
677,736.990050,C
677,737.005987,C
677,737.021967,C
677,737.037903,C
677,737.054182,C
677,737.069889,C
