314,757.132975,C
314,757.144959,C
314,757.160813,C
314,757.176971,C
314,757.192810,C
314,757.209334,C
314,757.224609,C
314,757.241246,C
314,757.256562,C
314,757.273192,C
314,757.288757,C
314,757.304913,C
314,757.320486,C
314,757.336742,C
314,757.352533,C
314,757.368451,C
314,757.384794,C
314,757.400791,C
314,757.416748,C
314,757.432769,C
314,757.448695,C
314,757.464663,C
314,757.480897,C
314,757.496708,C
314,757.513092,C
314,757.528637,C
314,757.545075,C
314,757.560784,C
314,757.577149,C
314,757.592822,C
314,757.609058,C
314,757.624644,C
314,757.641199,C
314,757.656540,C
314,757.673074,C
314,757.688730,C
314,757.704877,C
314,757.720661,C
314,757.736901,C
314,757.752864,C
314,757.768849,C
314,757.784561,C
314,757.801010,C
314,757.818186,C
314,757.834480,C
314,757.851087,C
314,757.866849,C
315,757.883003,C
317,757.898310,C
320,757.915085,C
324,757.928558,C
328,757.944953,C
332,757.962427,C
336,757.976670,C
340,757.994295,C
344,758.010802,C
348,758.027023,C
351,758.043179,C
351,758.058115,C
351,758.072815,C
351,758.088703,C
351,758.104846,C
351,758.120971,C
351,758.136818,C
351,758.152516,C
351,758.168944,C
351,758.184656,C
351,758.201123,C
351,758.216929,C
351,758.233241,C
351,758.248820,C
351,758.265085,C
351,758.280737,C
351,758.296928,C
351,758.312958,C
351,758.328888,C
351,758.344745,C
351,758.360896,C
351,758.376805,C
351,758.393046,C
351,758.408493,C
351,758.424698,C
351,758.440825,C
351,758.456542,C
351,758.472756,C
351,758.488768,C
351,758.504976,C
351,758.520600,C
351,758.536839,C
351,758.552509,C
351,758.568965,C
351,758.584666,C
351,758.601243,C
351,758.616849,C
351,758.633252,C
351,758.648635,C
351,758.665054,C
351,758.680785,C
351,758.697182,C
351,758.712973,C
351,758.729098,C
351,758.744823,C
351,758.760997,C
351,758.776756,C
351,758.793560,C
351,758.808878,C
351,758.825173,C
351,758.840754,C
351,758.856609,C
351,758.872651,C
351,758.888522,C
351,758.904624,C
351,758.920559,C
351,758.936552,C
351,758.952570,C
351,758.968759,C
351,758.984694,C
351,759.001398,C
351,759.016718,C
351,759.033274,C
351,759.048668,C
351,759.065338,C
351,759.080733,C
351,759.097079,C
351,759.112837,C
351,759.128916,C
351,759.145137,C
351,759.161133,C
351,759.178753,C
351,759.194735,C
351,759.211043,C
351,759.226719,C
352,759.242352,C
354,759.258511,C
358,759.272630,C
362,759.288841,C
366,759.304786,C
370,759.320996,C
374,759.336784,C
378,759.352545,C
382,759.368627,C
386,759.384672,C
390,759.400694,C
394,759.416905,C
398,759.432802,C
402,759.448614,C
406,759.464756,C
410,759.480776,C
414,759.497087,C
418,759.512765,C
422,759.529273,C
426,759.544800,C
430,759.561148,C
434,759.576753,C
438,759.593321,C
442,759.608514,C
446,759.625105,C
450,759.640684,C
454,759.657084,C
458,759.672744,C
462,759.690447,C
466,759.706126,C
470,759.722532,C
474,759.738566,C
478,759.754588,C
482,759.768672,C
486,759.785290,C
490,759.801021,C
494,759.816960,C
498,759.832747,C
502,759.848624,C
506,759.864784,C
510,759.880806,C
514,759.896931,C
518,759.913023,C
522,759.928723,C
526,759.944881,C
530,759.960837,C
534,759.976984,C
538,759.993767,C
542,760.008757,C
546,760.025021,C
