511,776.013338,D
511,776.025222,D
511,776.040453,D
511,776.056869,D
511,776.072512,D
511,776.089011,D
511,776.104348,D
511,776.120937,D
511,776.136484,D
511,776.152668,D
511,776.168261,D
511,776.184722,D
511,776.200129,D
511,776.216183,D
511,776.233355,D
511,776.248532,D
511,776.264285,D
511,776.280296,D
511,776.296378,D
511,776.312197,D
511,776.328526,D
511,776.344265,D
511,776.360431,D
511,776.376211,D
511,776.392670,D
511,776.408166,D
511,776.424666,D
511,776.440436,D
511,776.456838,D
511,776.472377,D
511,776.488583,D
511,776.504313,D
511,776.520573,D
511,776.536256,D
511,776.552826,D
511,776.568391,D
511,776.584781,D
511,776.600393,D
511,776.616750,D
511,776.632175,D
511,776.648656,D
511,776.664327,D
511,776.682341,D
511,776.697922,D
511,776.714759,D
511,776.730032,D
511,776.744293,D
511,776.760448,D
511,776.776346,D
511,776.792425,D
511,776.809533,D
511,776.824377,D
511,776.841825,D
511,776.856951,D
511,776.872536,D
511,776.888850,D
511,776.904352,D
511,776.920771,D
511,776.936459,D
511,776.952725,D
511,776.968366,D
511,776.984602,D
511,777.000361,D
511,777.016518,D
511,777.032209,D
511,777.048560,D
511,777.064424,D
511,777.080760,D
511,777.096283,D
511,777.112735,D
511,777.128101,D
511,777.144501,D
511,777.160199,D
511,777.176480,D
511,777.192320,D
511,777.208213,D
511,777.224419,D
511,777.240458,D
511,777.256334,D
511,777.272577,D
511,777.288369,D
511,777.304350,D
511,777.320380,D
511,777.336702,D
511,777.352844,D
511,777.368250,D
511,777.384549,D
511,777.400355,D
511,777.416645,D
511,777.433900,D
511,777.448492,D
511,777.464258,D
511,777.480733,D
511,777.496404,D
511,777.512445,D
511,777.528098,D
511,777.544486,D
511,777.560233,D
511,777.576576,D
511,777.592493,D
511,777.608626,D
511,777.624391,D
511,777.640682,D
511,777.656540,D
511,777.672695,D
511,777.688313,D
511,777.704337,D
511,777.720478,D
511,777.736684,D
511,777.752651,D
511,777.768320,D
511,777.784200,D
511,777.800105,D
511,777.816096,D
511,777.832138,D
511,777.848385,D
511,777.864337,D
511,777.880635,D
511,777.896347,D
511,777.912619,D
511,777.928263,D
511,777.944565,D
511,777.960388,D
511,777.977136,D
511,777.992394,D
511,778.008913,D
511,778.024379,D
511,778.040670,D
511,778.056247,D
511,778.072627,D
511,778.088305,D
511,778.104739,D
511,778.120447,D
511,778.136629,D
511,778.152492,D
511,778.168894,D
511,778.184368,D
511,778.200396,D
511,778.216282,D
511,778.232241,D
511,778.248212,D
511,778.264327,D
511,778.280298,D
511,778.296429,D
511,778.312251,D
511,778.328346,D
511,778.344650,D
511,778.360398,D
511,778.376743,D
511,778.392444,D
511,778.408694,D
511,778.424331,D
511,778.440623,D
511,778.456588,D
511,778.472927,D
511,778.488424,D
511,778.504862,D
511,778.520555,D
511,778.536621,D
511,778.552429,D
511,778.568847,D
511,778.584434,D
511,778.600716,D
511,778.616577,D
511,778.632605,D
511,778.648285,D
511,778.664556,D
511,778.680333,D
511,778.696306,D
511,778.712253,D
511,778.728255,D
511,778.744687,D
511,778.760349,D
511,778.776530,D
511,778.792648,D
511,778.808411,D
511,778.824487,D
511,778.841002,D
511,778.856588,D
511,778.872778,D
511,778.890057,D
511,778.907280,D
512,778.922811,D
516,778.938349,D
520,778.952445,D
524,778.970444,D
528,778.984319,D
532,779.000860,D
536,779.016469,D
540,779.032783,D
544,779.048563,D
548,779.064581,D
552,779.080394,D
556,779.096694,D
560,779.112310,D
564,779.128480,D
568,779.144409,D
572,779.160673,D
576,779.176420,D
580,779.192670,D
584,779.208598,D
588,779.224487,D
592,779.240609,D
596,779.256456,D
600,779.272315,D
604,779.288297,D
608,779.304548,D
612,779.320492,D
616,779.336950,D
620,779.352409,D
624,779.368810,D
628,779.384287,D
632,779.400855,D
636,779.416572,D
640,779.432898,D
644,779.448341,D
648,779.464581,D
652,779.481627,D
656,779.497739,D
660,779.513407,D
664,779.529664,D
668,779.545376,D
672,779.563584,D
676,779.579485,D
674,779.596207,D
674,779.611699,D
674,779.626023,D
674,779.641505,D
674,779.657450,D
674,779.673441,D
674,779.689495,D
674,779.705681,D
674,779.721478,D
674,779.737422,D
674,779.753486,D
674,779.769553,D
674,779.785242,D
674,779.802337,D
674,779.817571,D
674,779.833886,D
674,779.849332,D
674,779.866029,D
674,779.881436,D
674,779.899096,D
674,779.915355,D
674,779.931342,D
674,779.947157,D
675,779.963558,D
677,779.978808,D
680,779.995344,D
683,780.011162,D
686,780.027324,D
688,780.043728,D
690,780.060218,D
690,780.075001,D
690,780.090065,D
690,780.105432,D
690,780.122084,D
690,780.161464,D
690,780.174633,D
690,780.189725,D
690,780.205847,D
690,780.221510,D
690,780.237793,D
690,780.253821,D
690,780.270025,D
690,780.285274,D
690,780.301876,D
690,780.317449,D
690,780.334008,D
690,780.349366,D
690,780.365668,D
690,780.383089,D
690,780.397865,D
690,780.413339,D
690,780.429897,D
690,780.445706,D
690,780.461966,D
690,780.477913,D
690,780.493750,D
690,780.509519,D
690,780.525489,D
690,780.541824,D
690,780.557530,D
690,780.573549,D
690,780.589561,D
690,780.605450,D
690,780.621637,D
690,780.637345,D
690,780.653550,D
690,780.670186,D
690,780.685421,D
690,780.701638,D
690,780.717440,D
690,780.733886,D
690,780.749299,D
690,780.765844,D
690,780.781441,D
690,780.798004,D
690,780.813618,D
690,780.829688,D
690,780.845467,D
690,780.863550,D
690,780.879700,D
690,780.895182,D
692,780.911156,D
696,780.927556,D
700,780.943399,D
704,780.957956,D
708,780.973476,D
712,780.991750,D
716,781.005717,D
720,781.021497,D
724,781.037487,D
728,781.053752,D
732,781.069435,D
736,781.085352,D
740,781.101493,D
744,781.117414,D
748,781.133362,D
752,781.149544,D
756,781.165928,D
760,781.181375,D
764,781.198044,D
768,781.213368,D
772,781.229719,D
776,781.245490,D
780,781.262016,D
784,781.277530,D
788,781.293932,D
792,781.309558,D
796,781.325876,D
800,781.341561,D
804,781.357942,D
808,781.373635,D
812,781.389944,D
816,781.405572,D
820,781.421836,D
824,781.437417,D
828,781.454010,D
832,781.469237,D
836,781.485769,D
840,781.501396,D
844,781.517358,D
848,781.533452,D
852,781.549357,D
856,781.565492,D
860,781.581513,D
864,781.597610,D
868,781.613646,D
872,781.629487,D
876,781.645523,D
880,781.661972,D
884,781.677653,D
888,781.693784,D
892,781.709446,D
896,781.726005,D
900,781.741684,D
904,781.758132,D
908,781.773597,D
912,781.790107,D
916,781.805548,D
920,781.821725,D
924,781.837654,D
928,781.854037,D
932,781.869476,D
936,781.885715,D
940,781.901512,D
944,781.917643,D
948,781.933427,D
952,781.949999,D
956,781.965379,D
960,781.981927,D
964,781.997475,D
968,782.015291,D
972,782.030990,D
976,782.047213,D
980,782.063753,D
978,782.079794,D
978,782.096146,D
978,782.109432,D
978,782.125642,D
978,782.143035,D
978,782.158107,D
978,782.173508,D
978,782.190209,D
978,782.205523,D
978,782.221918,D
978,782.237397,D
978,782.255308,D
978,782.269494,D
978,782.285986,D
978,782.301354,D
978,782.317926,D
978,782.333459,D
978,782.350008,D
978,782.365351,D
978,782.381942,D
978,782.397415,D
978,782.415035,D
978,782.431716,D
977,782.448421,D
976,782.462916,D
974,782.480237,D
971,782.495886,D
966,782.511023,D
961,782.527195,D
956,782.543207,D
951,782.557735,D
946,782.573558,D
941,782.589665,D
936,782.605664,D
