969,739.097785,B
969,739.109505,B
969,739.125379,B
969,739.141076,B
969,739.157121,B
969,739.173086,B
969,739.189094,B
969,739.205107,B
969,739.221153,B
969,739.237174,B
969,739.253127,B
969,739.269121,B
969,739.285038,B
969,739.301132,B
969,739.316924,B
969,739.333261,B
969,739.349012,B
969,739.365430,B
969,739.380890,B
969,739.397624,B
969,739.413063,B
969,739.429314,B
969,739.445307,B
969,739.461494,B
969,739.477140,B
969,739.493569,B
969,739.509162,B
969,739.525448,B
969,739.541104,B
969,739.557710,B
969,739.573092,B
969,739.589739,B
969,739.605110,B
969,739.621480,B
969,739.637050,B
969,739.653031,B
969,739.669061,B
969,739.685175,B
969,739.701107,B
969,739.716978,B
969,739.733157,B
969,739.749122,B
969,739.765043,B
969,739.780990,B
969,739.797755,B
969,739.813132,B
969,739.829422,B
969,739.846668,B
964,739.861521,B
959,739.877331,B
954,739.893813,B
949,739.909239,B
944,739.925939,B
939,739.941061,B
934,739.957695,B
929,739.973117,B
924,739.989537,B
919,740.005166,B
914,740.021505,B
909,740.037196,B
904,740.053747,B
899,740.069182,B
894,740.085401,B
889,740.101113,B
884,740.117640,B
879,740.132963,B
874,740.148970,B
869,740.164934,B
864,740.180957,B
859,740.197029,B
854,740.213165,B
849,740.229097,B
844,740.245142,B
839,740.261092,B
834,740.277227,B
829,740.293684,B
824,740.309268,B
819,740.325770,B
814,740.341165,B
809,740.357385,B
804,740.373170,B
799,740.389610,B
794,740.405141,B
789,740.421418,B
784,740.437316,B
779,740.454307,B
774,740.468957,B
769,740.485543,B
764,740.501055,B
759,740.517600,B
754,740.533070,B
749,740.549585,B
744,740.565163,B
739,740.581198,B
734,740.597090,B
729,740.613523,B
724,740.629092,B
719,740.645035,B
714,740.661144,B
709,740.677345,B
704,740.693065,B
699,740.709465,B
694,740.725283,B
689,740.741220,B
684,740.757219,B
679,740.773186,B
674,740.789518,B
669,740.805349,B
664,740.821641,B
659,740.837256,B
654,740.853616,B
649,740.869021,B
644,740.885660,B
639,740.901203,B
634,740.917571,B
629,740.933325,B
624,740.949950,B
619,740.965191,B
614,740.981328,B
609,740.997072,B
604,741.013501,B
599,741.030821,B
599,741.045622,B
599,741.061307,B
599,741.077646,B
599,741.093192,B
599,741.109348,B
599,741.125244,B
599,741.141075,B
599,741.157090,B
599,741.173266,B
599,741.189428,B
599,741.205212,B
599,741.223739,B
603,741.237356,B
607,741.253167,B
611,741.269075,B
615,741.285396,B
619,741.301063,B
623,741.317341,B
627,741.332987,B
631,741.349414,B
635,741.365048,B
639,741.381705,B
643,741.397143,B
647,741.413668,B
651,741.429113,B
655,741.445372,B
659,741.461765,B
663,741.478378,B
667,741.493246,B
671,741.510932,B
671,741.525343,B
671,741.541617,B
671,741.557240,B
671,741.573723,B
671,741.589203,B
671,741.605699,B
671,741.621199,B
671,741.637157,B
671,741.652974,B
671,741.669136,B
671,741.685095,B
671,741.701452,B
671,741.717049,B
671,741.733131,B
671,741.749808,B
671,741.765193,B
671,741.781304,B
671,741.797103,B
671,741.813470,B
671,741.829164,B
671,741.845447,B
671,741.861206,B
671,741.877534,B
671,741.893152,B
671,741.909417,B
671,741.925247,B
671,741.941643,B
671,741.957203,B
671,741.973805,B
671,741.989236,B
671,742.005550,B
671,742.021226,B
671,742.037492,B
671,742.053096,B
671,742.069497,B
671,742.085049,B
671,742.101587,B
671,742.117113,B
671,742.133081,B
671,742.149148,B
671,742.165195,B
671,742.181072,B
671,742.197341,B
671,742.213202,B
671,742.229253,B
671,742.245480,B
671,742.261371,B
671,742.277465,B
671,742.293473,B
671,742.309552,B
671,742.325278,B
671,742.341656,B
671,742.357285,B
671,742.373745,B
671,742.389344,B
671,742.405492,B
671,742.421426,B
671,742.437686,B
671,742.453214,B
671,742.469461,B
671,742.485156,B
671,742.501525,B
671,742.517306,B
671,742.533767,B
671,742.549193,B
671,742.565655,B
671,742.581177,B
671,742.597697,B
671,742.612985,B
671,742.629289,B
671,742.645383,B
671,742.661481,B
671,742.677207,B
671,742.693442,B
671,742.709328,B
671,742.725220,B
671,742.741240,B
671,742.757634,B
671,742.773768,B
671,742.789328,B
671,742.805525,B
671,742.821499,B
671,742.837596,B
671,742.853160,B
671,742.869832,B
671,742.885154,B
671,742.901446,B
671,742.917215,B
671,742.933658,B
671,742.949159,B
671,742.965639,B
671,742.981194,B
671,742.997496,B
671,743.013225,B
671,743.029678,B
671,743.045289,B
671,743.061605,B
671,743.077290,B
671,743.093939,B
671,743.109268,B
671,743.125367,B
671,743.141220,B
671,743.157430,B
671,743.193266,B
671,743.209571,B
671,743.225335,B
671,743.241588,B
671,743.257445,B
671,743.273626,B
671,743.289354,B
671,743.305643,B
671,743.321457,B
671,743.337686,B
671,743.353151,B
671,743.369615,B
671,743.385124,B
671,743.401474,B
671,743.417192,B
671,743.433388,B
671,743.449152,B
671,743.465724,B
671,743.481161,B
671,743.497460,B
671,743.513444,B
671,743.529264,B
671,743.545221,B
671,743.561710,B
671,743.577352,B
671,743.593370,B
671,743.609400,B
671,743.625479,B
671,743.641558,B
671,743.657282,B
671,743.673645,B
671,743.689471,B
671,743.705617,B
