870,685.501936,B
865,685.513617,B
860,685.528829,B
855,685.544981,B
850,685.560766,B
845,685.576823,B
840,685.592880,B
835,685.609050,B
830,685.624839,B
825,685.640729,B
820,685.656861,B
815,685.673086,B
810,685.688873,B
805,685.705106,B
800,685.721024,B
795,685.737094,B
790,685.752844,B
785,685.769178,B
780,685.784901,B
775,685.801390,B
770,685.816870,B
765,685.833162,B
760,685.849016,B
755,685.865129,B
750,685.881007,B
745,685.897103,B
740,685.912849,B
735,685.929058,B
730,685.944929,B
725,685.961304,B
720,685.976895,B
715,685.993700,B
710,686.009007,B
705,686.024814,B
700,686.039795,B
695,686.056018,B
690,686.071825,B
685,686.087750,B
680,686.103734,B
675,686.119791,B
670,686.135895,B
665,686.151780,B
660,686.167969,B
655,686.184201,B
650,686.200422,B
645,686.215965,B
640,686.232267,B
635,686.248040,B
630,686.264111,B
625,686.279907,B
620,686.296337,B
615,686.311943,B
610,686.328250,B
605,686.343886,B
600,686.360584,B
595,686.376040,B
590,686.392305,B
585,686.407905,B
580,686.424098,B
575,686.439725,B
570,686.456239,B
565,686.471856,B
560,686.488198,B
555,686.503849,B
550,686.520122,B
545,686.535762,B
540,686.551844,B
535,686.567981,B
530,686.583857,B
525,686.600075,B
520,686.616032,B
515,686.631982,B
510,686.647831,B
505,686.664135,B
500,686.679949,B
495,686.696191,B
490,686.711981,B
485,686.728221,B
480,686.743898,B
475,686.760796,B
470,686.776083,B
465,686.792342,B
460,686.807894,B
455,686.824210,B
450,686.839820,B
445,686.856142,B
440,686.871982,B
435,686.888023,B
430,686.903775,B
425,686.920176,B
420,686.935893,B
415,686.952185,B
410,686.968052,B
405,686.984467,B
400,686.999949,B
395,687.015960,B
390,687.031908,B
385,687.048039,B
380,687.063828,B
375,687.080025,B
370,687.096226,B
365,687.112051,B
360,687.128302,B
355,687.143999,B
350,687.162047,B
350,687.175822,B
350,687.192094,B
350,687.207960,B
350,687.224019,B
350,687.239951,B
350,687.256251,B
350,687.271985,B
350,687.288282,B
350,687.304039,B
350,687.320334,B
350,687.335860,B
350,687.352178,B
350,687.368049,B
350,687.384390,B
350,687.399931,B
350,687.416490,B
350,687.432178,B
350,687.448403,B
350,687.464251,B
350,687.480275,B
350,687.496092,B
350,687.512073,B
350,687.528231,B
350,687.544168,B
350,687.560129,B
350,687.576031,B
350,687.591851,B
350,687.607896,B
350,687.623907,B
350,687.639916,B
350,687.655981,B
350,687.671836,B
350,687.688347,B
350,687.703887,B
350,687.720336,B
350,687.735839,B
350,687.752195,B
350,687.768026,B
350,687.784219,B
350,687.800018,B
350,687.816335,B
350,687.832174,B
350,687.848264,B
350,687.864129,B
350,687.880649,B
350,687.895967,B
350,687.912586,B
350,687.927952,B
350,687.944436,B
350,687.959944,B
350,687.976195,B
350,687.991863,B
350,688.007986,B
350,688.023830,B
350,688.039920,B
350,688.056080,B
350,688.071971,B
350,688.087888,B
350,688.103840,B
350,688.119945,B
350,688.135952,B
350,688.152204,B
350,688.167967,B
350,688.184248,B
350,688.199936,B
350,688.216487,B
350,688.231939,B
350,688.248536,B
350,688.264012,B
350,688.280588,B
350,688.296114,B
350,688.312470,B
350,688.327984,B
350,688.344479,B
350,688.360056,B
350,688.376172,B
350,688.391936,B
350,688.408292,B
350,688.423835,B
350,688.440170,B
350,688.455926,B
350,688.472345,B
350,688.487880,B
350,688.503973,B
350,688.520001,B
350,688.535960,B
350,688.552098,B
350,688.568031,B
350,688.584013,B
350,688.600072,B
350,688.616072,B
350,688.632183,B
350,688.648295,B
350,688.664167,B
350,688.680793,B
350,688.696097,B
350,688.712572,B
350,688.728058,B
350,688.744728,B
350,688.759947,B
350,688.776196,B
350,688.792055,B
350,688.808293,B
350,688.824003,B
350,688.840209,B
350,688.855939,B
350,688.872271,B
350,688.887851,B
350,688.904468,B
350,688.920068,B
350,688.936267,B
350,688.952099,B
350,688.968413,B
350,688.984010,B
350,689.000040,B
350,689.016042,B
350,689.032027,B
350,689.048024,B
350,689.064178,B
350,689.080014,B
350,689.096135,B
350,689.112083,B
350,689.128138,B
350,689.144563,B
350,689.159966,B
350,689.176093,B
350,689.191840,B
350,689.208339,B
350,689.223894,B
350,689.240145,B
350,689.256154,B
350,689.272229,B
350,689.287954,B
350,689.304645,B
350,689.320097,B
350,689.336374,B
350,689.352080,B
350,689.368359,B
350,689.384209,B
350,689.400550,B
350,689.416139,B
350,689.432450,B
350,689.448072,B
350,689.464422,B
350,689.479991,B
350,689.495960,B
350,689.511954,B
350,689.528168,B
350,689.543971,B
350,689.559936,B
350,689.576104,B
350,689.591880,B
350,689.608075,B
350,689.623827,B
350,689.640203,B
350,689.656195,B
350,689.672478,B
350,689.687933,B
350,689.704418,B
350,689.720058,B
350,689.736088,B
350,689.751964,B
350,689.768320,B
350,689.784086,B
350,689.800332,B
350,689.816121,B
350,689.832508,B
350,689.848187,B
350,689.864551,B
350,689.880272,B
350,689.896619,B
350,689.912076,B
350,689.928650,B
350,689.944054,B
350,689.960442,B
350,689.976033,B
350,689.991978,B
350,690.008079,B
350,690.023890,B
350,690.039935,B
350,690.056176,B
350,690.071996,B
350,690.087881,B
350,690.103932,B
350,690.120148,B
350,690.136417,B
350,690.152206,B
350,690.168430,B
350,690.184380,B
350,690.200318,B
350,690.216166,B
350,690.232647,B
350,690.248119,B
350,690.264257,B
350,690.280205,B
350,690.296456,B
350,690.312171,B
350,690.329880,B
350,690.344117,B
350,690.360560,B
350,690.375978,B
350,690.392507,B
350,690.408101,B
350,690.424392,B
350,690.439940,B
350,690.456719,B
350,690.471958,B
350,690.489510,B
350,690.503993,B
350,690.519995,B
350,690.536121,B
350,690.552344,B
350,690.568153,B
350,690.584303,B
350,690.600186,B
350,690.616279,B
350,690.632688,B
350,690.648153,B
350,690.664435,B
350,690.680067,B
350,690.696687,B
350,690.712309,B
350,690.728622,B
350,690.743891,B
350,690.760591,B
350,690.776052,B
350,690.792514,B
350,690.808121,B
350,690.824779,B
350,690.840029,B
350,690.856528,B
350,690.872039,B
350,690.888433,B
350,690.903975,B
350,690.920416,B
350,690.936388,B
350,690.952767,B
350,690.968241,B
350,690.984056,B
350,691.000339,B
350,691.016121,B
350,691.032268,B
350,691.048224,B
