346,711.169121,C
346,711.180640,C
346,711.195901,C
346,711.211977,C
346,711.227987,C
346,711.244082,C
346,711.259921,C
346,711.276140,C
346,711.292139,C
346,711.308179,C
346,711.323943,C
346,711.340666,C
346,711.356094,C
346,711.372737,C
346,711.387808,C
346,711.404214,C
346,711.419936,C
346,711.436130,C
346,711.451833,C
346,711.468182,C
346,711.483787,C
346,711.500449,C
346,711.515981,C
346,711.532495,C
346,711.547962,C
346,711.564272,C
346,711.580088,C
346,711.596229,C
346,711.612073,C
346,711.628392,C
346,711.643941,C
346,711.660415,C
346,711.676249,C
346,711.692393,C
346,711.708092,C
346,711.724007,C
346,711.739992,C
346,711.755964,C
346,711.771930,C
346,711.787862,C
346,711.803956,C
346,711.820115,C
346,711.836165,C
346,711.851857,C
346,711.868358,C
346,711.883914,C
346,711.900337,C
346,711.915937,C
346,711.932507,C
346,711.948016,C
346,711.964243,C
346,711.979924,C
346,711.996158,C
346,712.012065,C
346,712.028502,C
346,712.043948,C
346,712.061825,C
350,712.075991,C
354,712.092250,C
358,712.108166,C
362,712.124328,C
366,712.139963,C
370,712.156484,C
374,712.172041,C
378,712.187974,C
382,712.203825,C
386,712.219922,C
390,712.235865,C
394,712.251918,C
398,712.267773,C
402,712.283781,C
406,712.300041,C
410,712.315930,C
414,712.332228,C
418,712.347918,C
422,712.364746,C
426,712.380021,C
430,712.396366,C
434,712.412025,C
438,712.429384,C
442,712.444000,C
446,712.460529,C
450,712.476014,C
454,712.492338,C
458,712.508008,C
462,712.524427,C
466,712.540074,C
470,712.556790,C
474,712.571799,C
478,712.588327,C
482,712.603915,C
486,712.620466,C
490,712.635865,C
494,712.652575,C
498,712.667980,C
502,712.684250,C
506,712.700947,C
510,712.717219,C
514,712.733202,C
518,712.748984,C
522,712.765040,C
526,712.781009,C
530,712.797214,C
534,712.813338,C
538,712.829596,C
542,712.845238,C
546,712.861530,C
550,712.877022,C
554,712.893332,C
558,712.909002,C
562,712.925284,C
566,712.941105,C
570,712.957237,C
574,712.973022,C
578,712.989237,C
582,713.004979,C
586,713.021241,C
590,713.036854,C
594,713.053572,C
598,713.069004,C
602,713.085227,C
606,713.100811,C
610,713.117430,C
614,713.132928,C
618,713.148910,C
622,713.164968,C
626,713.181050,C
630,713.197192,C
634,713.213042,C
638,713.229012,C
642,713.245130,C
646,713.261066,C
650,713.277011,C
654,713.293265,C
658,713.309280,C
662,713.325229,C
666,713.340949,C
670,713.357213,C
674,713.372977,C
678,713.390464,C
678,713.404847,C
678,713.421272,C
678,713.436696,C
678,713.453064,C
678,713.468869,C
678,713.485176,C
678,713.500895,C
678,713.517365,C
678,713.533226,C
678,713.549402,C
678,713.564980,C
678,713.581648,C
678,713.597174,C
678,713.613561,C
678,713.629002,C
678,713.645218,C
678,713.661139,C
678,713.677035,C
678,713.693020,C
678,713.709244,C
678,713.725060,C
678,713.741030,C
678,713.757088,C
678,713.773187,C
678,713.789435,C
678,713.805097,C
678,713.821441,C
678,713.836888,C
678,713.853138,C
678,713.869076,C
678,713.885164,C
678,713.900925,C
678,713.917295,C
678,713.932989,C
678,713.949481,C
678,713.965186,C
678,713.981610,C
678,713.997260,C
678,714.013620,C
678,714.029062,C
678,714.045475,C
678,714.061154,C
678,714.077487,C
678,714.093079,C
678,714.109570,C
678,714.125128,C
678,714.141316,C
678,714.157324,C
678,714.173193,C
678,714.188921,C
678,714.204970,C
678,714.221028,C
678,714.236983,C
678,714.252926,C
678,714.269069,C
678,714.285301,C
678,714.300917,C
678,714.317333,C
678,714.332964,C
678,714.349474,C
678,714.365040,C
678,714.381397,C
678,714.397118,C
678,714.413231,C
678,714.429027,C
678,714.445285,C
678,714.461202,C
678,714.477322,C
678,714.493165,C
678,714.509553,C
678,714.525130,C
678,714.541786,C
678,714.557081,C
678,714.573653,C
678,714.588913,C
678,714.605379,C
678,714.621048,C
678,714.636998,C
678,714.652947,C
678,714.669326,C
678,714.685188,C
678,714.701187,C
678,714.716930,C
678,714.733039,C
678,714.749067,C
678,714.765217,C
678,714.781566,C
678,714.797215,C
678,714.813540,C
678,714.829080,C
678,714.845362,C
678,714.861381,C
678,714.877522,C
678,714.893069,C
678,714.909413,C
678,714.925255,C
678,714.941681,C
678,714.957034,C
678,714.973568,C
678,714.988929,C
678,715.005173,C
678,715.020912,C
678,715.037183,C
678,715.053104,C
678,715.069212,C
678,715.084969,C
678,715.101524,C
678,715.116932,C
678,715.132979,C
678,715.149173,C
678,715.165142,C
678,715.181115,C
678,715.197122,C
678,715.213335,C
678,715.229125,C
678,715.245117,C
678,715.261227,C
678,715.277553,C
678,715.293128,C
678,715.309622,C
678,715.325251,C
678,715.341648,C
678,715.357148,C
678,715.373620,C
678,715.389052,C
678,715.405372,C
678,715.421044,C
678,715.437284,C
678,715.453020,C
678,715.469240,C
678,715.485151,C
678,715.501455,C
678,715.517055,C
678,715.533582,C
678,715.549133,C
678,715.565611,C
678,715.581228,C
678,715.597672,C
678,715.613221,C
678,715.628947,C
678,715.645082,C
678,715.661140,C
678,715.677151,C
678,715.693225,C
678,715.709252,C
678,715.725260,C
678,715.741213,C
678,715.757180,C
678,715.773427,C
678,715.788910,C
678,715.805196,C
678,715.821086,C
678,715.837393,C
678,715.852960,C
678,715.869401,C
678,715.885022,C
678,715.901643,C
678,715.917049,C
678,715.933515,C
678,715.949247,C
678,715.965401,C
678,715.981395,C
678,715.997733,C
678,716.013227,C
678,716.029643,C
678,716.045237,C
678,716.061513,C
678,716.077171,C
678,716.093700,C
678,716.109281,C
678,716.126746,C
678,716.141228,C
678,716.157282,C
678,716.173332,C
678,716.188959,C
678,716.205047,C
678,716.222653,C
678,716.237031,C
678,716.253089,C
678,716.269488,C
678,716.285002,C
678,716.301327,C
678,716.317091,C
678,716.333482,C
678,716.349157,C
678,716.365790,C
678,716.381251,C
678,716.397792,C
678,716.413131,C
678,716.429783,C
678,716.445217,C
678,716.461698,C
678,716.477410,C
678,716.493789,C
678,716.509290,C
678,716.525777,C
678,716.541243,C
678,716.557690,C
678,716.573315,C
678,716.589651,C
678,716.605349,C
678,716.621017,C
678,716.636990,C
678,716.653056,C
678,716.669146,C
678,716.685397,C
678,716.701399,C
678,716.717395,C
678,716.733065,C
678,716.749232,C
678,716.765740,C
678,716.781276,C
678,716.797685,C
678,716.813309,C
