508,774.477954,A
508,774.490020,A
508,774.505515,A
508,774.521968,A
508,774.537582,A
508,774.554578,A
508,774.570044,A
508,774.586523,A
508,774.601828,A
508,774.618181,A
508,774.633839,A
508,774.649977,A
508,774.665792,A
508,774.682030,A
508,774.697755,A
508,774.713827,A
508,774.729906,A
508,774.746017,A
508,774.761920,A
508,774.778035,A
508,774.793791,A
508,774.809815,A
508,774.825754,A
508,774.841883,A
508,774.858176,A
508,774.873638,A
508,774.890150,A
508,774.906015,A
508,774.922327,A
508,774.937609,A
508,774.954815,A
508,774.969539,A
508,774.986191,A
508,775.001595,A
508,775.018114,A
508,775.033499,A
508,775.049883,A
508,775.065708,A
508,775.082056,A
508,775.097680,A
508,775.113942,A
508,775.129598,A
508,775.146223,A
508,775.162057,A
508,775.178410,A
508,775.193771,A
508,775.210011,A
508,775.225649,A
508,775.242094,A
508,775.257796,A
508,775.273851,A
508,775.289908,A
508,775.306421,A
508,775.322484,A
508,775.337842,A
508,775.354556,A
508,775.369821,A
508,775.386123,A
508,775.403245,A
512,775.417892,A
516,775.433709,A
520,775.450109,A
524,775.465664,A
528,775.482075,A
532,775.497949,A
536,775.514174,A
540,775.529890,A
544,775.546314,A
548,775.561911,A
552,775.578534,A
556,775.593622,A
560,775.610094,A
564,775.625701,A
568,775.642106,A
572,775.658015,A
576,775.674346,A
580,775.690148,A
584,775.705424,A
588,775.722036,A
592,775.737565,A
596,775.753996,A
600,775.769614,A
604,775.785575,A
608,775.801853,A
612,775.817781,A
616,775.834019,A
620,775.849772,A
624,775.865667,A
628,775.882369,A
632,775.897870,A
636,775.914390,A
640,775.929795,A
644,775.946005,A
648,775.961918,A
652,775.977878,A
656,775.993840,A
660,776.010277,A
664,776.025750,A
668,776.042027,A
672,776.058049,A
676,776.074215,A
680,776.089824,A
684,776.106521,A
688,776.121697,A
692,776.138109,A
696,776.153519,A
700,776.169924,A
704,776.185861,A
708,776.201477,A
712,776.217648,A
716,776.234185,A
720,776.249613,A
724,776.265852,A
728,776.281605,A
732,776.297530,A
736,776.314283,A
740,776.330980,A
740,776.345978,A
740,776.361837,A
740,776.378055,A
740,776.394111,A
740,776.410822,A
740,776.425925,A
740,776.442452,A
740,776.457679,A
740,776.474800,A
735,776.489661,A
730,776.506084,A
725,776.521608,A
720,776.538044,A
715,776.553585,A
710,776.570196,A
705,776.585878,A
700,776.602156,A
695,776.617902,A
690,776.633985,A
685,776.649682,A
680,776.666050,A
675,776.681699,A
670,776.698109,A
665,776.713664,A
660,776.729848,A
655,776.746069,A
650,776.761846,A
645,776.778054,A
640,776.793921,A
635,776.809761,A
630,776.825977,A
625,776.842171,A
620,776.858036,A
615,776.874124,A
610,776.889888,A
605,776.906370,A
600,776.922062,A
595,776.938528,A
590,776.953618,A
585,776.970360,A
580,776.985748,A
575,777.002400,A
570,777.017641,A
565,777.034180,A
560,777.049706,A
555,777.066203,A
550,777.081515,A
545,777.098219,A
540,777.113721,A
535,777.130082,A
530,777.145940,A
525,777.162478,A
520,777.177990,A
515,777.194189,A
510,777.210045,A
505,777.225985,A
500,777.242189,A
495,777.257739,A
490,777.275185,A
490,777.290067,A
490,777.305796,A
490,777.321932,A
490,777.338666,A
490,777.353617,A
490,777.370031,A
490,777.385812,A
490,777.402144,A
490,777.417559,A
490,777.434284,A
490,777.449558,A
490,777.466389,A
490,777.481618,A
490,777.498147,A
490,777.513756,A
490,777.530621,A
490,777.545814,A
490,777.562582,A
490,777.577812,A
490,777.594170,A
490,777.609804,A
490,777.626329,A
490,777.641775,A
490,777.658015,A
490,777.674083,A
490,777.689562,A
490,777.705859,A
490,777.723243,A
485,777.737962,A
480,777.753842,A
475,777.769658,A
470,777.785887,A
465,777.801814,A
460,777.817696,A
455,777.834024,A
450,777.849933,A
445,777.866636,A
440,777.882037,A
435,777.898235,A
430,777.914202,A
425,777.929982,A
420,777.945816,A
415,777.962253,A
410,777.978224,A
405,777.994673,A
400,778.009746,A
395,778.026284,A
390,778.041681,A
385,778.058334,A
380,778.073984,A
375,778.090314,A
370,778.105730,A
365,778.121996,A
360,778.137742,A
355,778.154190,A
350,778.169721,A
345,778.185919,A
340,778.202049,A
335,778.217932,A
330,778.233652,A
325,778.250808,A
325,778.265789,A
325,778.281765,A
325,778.297741,A
325,778.313837,A
325,778.330427,A
325,778.346212,A
