971,1375.684003,C
971,1375.697658,C
971,1375.711758,C
971,1375.728729,C
971,1375.743498,C
971,1375.759663,C
971,1375.778724,C
971,1375.793691,C
971,1375.808205,C
971,1375.823727,C
971,1375.840295,C
971,1375.857823,C
970,1375.872335,C
969,1375.887934,C
968,1375.904482,C
967,1375.919662,C
966,1375.936434,C
965,1375.951979,C
964,1375.968096,C
963,1375.983689,C
962,1376.000359,C
961,1376.018141,C
960,1376.034843,C
959,1376.050280,C
958,1376.065721,C
957,1376.081737,C
956,1376.098076,C
955,1376.114126,C
953,1376.129918,C
951,1376.145544,C
949,1376.161572,C
947,1376.177909,C
945,1376.194395,C
943,1376.210630,C
940,1376.226654,C
937,1376.241857,C
934,1376.255628,C
931,1376.272025,C
928,1376.287635,C
925,1376.304116,C
922,1376.321526,C
919,1376.338177,C
916,1376.353551,C
913,1376.370318,C
911,1376.385910,C
909,1376.403663,C
908,1376.418596,C
907,1376.433883,C
906,1376.447924,C
905,1376.464429,C
904,1376.481455,C
903,1376.497987,C
902,1376.513890,C
901,1376.530180,C
900,1376.545297,C
899,1376.562012,C
897,1376.577285,C
895,1376.595115,C
892,1376.611633,C
889,1376.626565,C
885,1376.641951,C
880,1376.655672,C
875,1376.671571,C
870,1376.687725,C
865,1376.703729,C
860,1376.720728,C
855,1376.736125,C
850,1376.751861,C
845,1376.768081,C
840,1376.783705,C
835,1376.801264,C
830,1376.815908,C
825,1376.833250,C
820,1376.848877,C
815,1376.866904,C
810,1376.880861,C
805,1376.897291,C
800,1376.913141,C
795,1376.929604,C
790,1376.944878,C
785,1376.961104,C
780,1376.976772,C
775,1376.993050,C
770,1377.009162,C
765,1377.025241,C
760,1377.040948,C
755,1377.057067,C
750,1377.072807,C
745,1377.088969,C
740,1377.104925,C
735,1377.120658,C
730,1377.136940,C
725,1377.153044,C
720,1377.169018,C
715,1377.186388,C
710,1377.203231,C
705,1377.219892,C
700,1377.236023,C
697,1377.252034,C
695,1377.267623,C
694,1377.282852,C
693,1377.299149,C
693,1377.315115,C
693,1377.331352,C
693,1377.344886,C
693,1377.362919,C
693,1377.376967,C
693,1377.392934,C
693,1377.408595,C
693,1377.426320,C
693,1377.442670,C
693,1377.458804,C
693,1377.474339,C
693,1377.490439,C
692,1377.506212,C
691,1377.521237,C
690,1377.536908,C
689,1377.553349,C
688,1377.571229,C
687,1377.588023,C
686,1377.602223,C
685,1377.618772,C
684,1377.632738,C
683,1377.648852,C
682,1377.665092,C
681,1377.680950,C
680,1377.696956,C
679,1377.712873,C
678,1377.729670,C
677,1377.744732,C
676,1377.761220,C
675,1377.778769,C
674,1377.793063,C
673,1377.808663,C
672,1377.825046,C
671,1377.841948,C
670,1377.859105,C
670,1377.874542,C
670,1377.889081,C
670,1377.906698,C
670,1377.921294,C
670,1377.937934,C
670,1377.953315,C
670,1377.970760,C
670,1377.985349,C
670,1378.002516,C
670,1378.018882,C
670,1378.034331,C
670,1378.051077,C
670,1378.066730,C
670,1378.082632,C
670,1378.098764,C
671,1378.114389,C
672,1378.130943,C
673,1378.146480,C
675,1378.163797,C
677,1378.179134,C
679,1378.196186,C
680,1378.210850,C
681,1378.226765,C
681,1378.241779,C
681,1378.258883,C
681,1378.272782,C
681,1378.290330,C
681,1378.304779,C
681,1378.321189,C
681,1378.336959,C
681,1378.353680,C
681,1378.368917,C
681,1378.387058,C
681,1378.403016,C
681,1378.417628,C
681,1378.432858,C
681,1378.449607,C
681,1378.465038,C
681,1378.481718,C
681,1378.496805,C
681,1378.513537,C
681,1378.529004,C
681,1378.545210,C
681,1378.560897,C
681,1378.576814,C
681,1378.592662,C
681,1378.608485,C
681,1378.624576,C
681,1378.640725,C
681,1378.656705,C
681,1378.672752,C
681,1378.688812,C
681,1378.704778,C
681,1378.721159,C
681,1378.736808,C
681,1378.753235,C
681,1378.768796,C
681,1378.785119,C
681,1378.800812,C
681,1378.817189,C
681,1378.832882,C
681,1378.849453,C
681,1378.864762,C
681,1378.881110,C
681,1378.896905,C
681,1378.913110,C
681,1378.928602,C
681,1378.945063,C
681,1378.960621,C
681,1378.977005,C
681,1378.992705,C
681,1379.008850,C
681,1379.024588,C
681,1379.041101,C
681,1379.056697,C
681,1379.072771,C
681,1379.088769,C
681,1379.104804,C
681,1379.120993,C
681,1379.136736,C
681,1379.152970,C
681,1379.168855,C
681,1379.184967,C
681,1379.200881,C
681,1379.217257,C
681,1379.233100,C
681,1379.249599,C
681,1379.264913,C
681,1379.281563,C
681,1379.297038,C
681,1379.313884,C
681,1379.328652,C
681,1379.345233,C
681,1379.360762,C
681,1379.377270,C
681,1379.392749,C
681,1379.408952,C
681,1379.424896,C
681,1379.441454,C
681,1379.456822,C
681,1379.473277,C
681,1379.489024,C
681,1379.505227,C
681,1379.520861,C
681,1379.537341,C
681,1379.552976,C
681,1379.568984,C
681,1379.584953,C
681,1379.601047,C
681,1379.616883,C
681,1379.632879,C
681,1379.648881,C
681,1379.665101,C
681,1379.680910,C
681,1379.697064,C
681,1379.713492,C
681,1379.728694,C
681,1379.745367,C
681,1379.760840,C
681,1379.777148,C
681,1379.792933,C
681,1379.809304,C
681,1379.824793,C
681,1379.841546,C
681,1379.856812,C
681,1379.873427,C
681,1379.888771,C
681,1379.905142,C
681,1379.920839,C
681,1379.937152,C
681,1379.952981,C
681,1379.969132,C
681,1379.985377,C
681,1380.001127,C
681,1380.016968,C
681,1380.033150,C
681,1380.048827,C
681,1380.065186,C
681,1380.081011,C
681,1380.097004,C
681,1380.112990,C
681,1380.128986,C
681,1380.144863,C
681,1380.160929,C
681,1380.176914,C
681,1380.192827,C
681,1380.208934,C
681,1380.224631,C
681,1380.241427,C
681,1380.256770,C
681,1380.273403,C
681,1380.289015,C
681,1380.305746,C
681,1380.320951,C
681,1380.337186,C
681,1380.353168,C
681,1380.370995,C
681,1380.384839,C
681,1380.401449,C
681,1380.416925,C
681,1380.434965,C
681,1380.448971,C
681,1380.465408,C
681,1380.481040,C
681,1380.497532,C
681,1380.513078,C
681,1380.529580,C
681,1380.544945,C
681,1380.560998,C
681,1380.576753,C
681,1380.592875,C
681,1380.608678,C
681,1380.625129,C
681,1380.640850,C
681,1380.656828,C
681,1380.672842,C
681,1380.688817,C
681,1380.705536,C
681,1380.720895,C
681,1380.737296,C
681,1380.753170,C
681,1380.769338,C
681,1380.784851,C
681,1380.801485,C
681,1380.817135,C
681,1380.833646,C
681,1380.848995,C
681,1380.865837,C
681,1380.881042,C
681,1380.897787,C
681,1380.912881,C
681,1380.929315,C
681,1380.944889,C
681,1380.961194,C
681,1380.978035,C
681,1380.993291,C
681,1381.009471,C
681,1381.025497,C
681,1381.041264,C
681,1381.056925,C
681,1381.073030,C
