350,1289.604458,A
350,1289.615956,A
350,1289.631755,A
350,1289.647494,A
350,1289.663883,A
350,1289.679548,A
350,1289.695966,A
350,1289.711314,A
350,1289.727682,A
350,1289.743699,A
350,1289.759857,A
350,1289.775616,A
350,1289.791857,A
350,1289.807559,A
350,1289.823727,A
350,1289.839408,A
350,1289.856073,A
350,1289.871477,A
350,1289.887733,A
350,1289.903651,A
350,1289.919515,A
350,1289.935400,A
350,1289.951677,A
350,1289.967457,A
350,1289.983366,A
350,1289.999344,A
350,1290.015578,A
350,1290.032742,A
350,1290.048434,A
350,1290.065005,A
350,1290.080431,A
350,1290.096900,A
350,1290.112552,A
350,1290.128691,A
350,1290.144458,A
350,1290.160975,A
350,1290.176669,A
350,1290.193022,A
350,1290.208423,A
350,1290.225007,A
350,1290.240539,A
350,1290.256925,A
350,1290.272412,A
350,1290.288791,A
350,1290.304546,A
350,1290.321119,A
350,1290.336692,A
350,1290.352608,A
350,1290.368489,A
350,1290.384491,A
350,1290.400459,A
350,1290.416400,A
350,1290.432483,A
350,1290.448385,A
350,1290.464508,A
350,1290.480430,A
350,1290.496914,A
350,1290.512632,A
350,1290.528795,A
350,1290.544650,A
350,1290.560946,A
350,1290.576706,A
350,1290.592997,A
350,1290.608469,A
350,1290.624989,A
350,1290.640596,A
350,1290.657038,A
350,1290.672520,A
350,1290.689010,A
350,1290.704511,A
350,1290.721143,A
350,1290.738199,A
350,1290.754632,A
350,1290.771240,A
350,1290.787359,A
350,1290.803084,A
350,1290.818482,A
350,1290.834036,A
350,1290.848483,A
350,1290.864472,A
350,1290.880491,A
350,1290.896418,A
350,1290.912421,A
350,1290.928398,A
350,1290.944532,A
350,1290.960438,A
350,1290.976544,A
350,1290.992949,A
350,1291.008432,A
350,1291.024931,A
350,1291.040602,A
350,1291.056921,A
350,1291.072534,A
350,1291.089112,A
350,1291.104651,A
350,1291.121058,A
350,1291.136499,A
350,1291.152948,A
350,1291.168329,A
350,1291.184691,A
350,1291.200635,A
350,1291.216769,A
350,1291.232318,A
350,1291.248855,A
350,1291.264342,A
350,1291.280877,A
350,1291.296411,A
350,1291.313155,A
350,1291.330048,A
350,1291.346569,A
350,1291.360636,A
350,1291.377880,A
350,1291.392643,A
350,1291.408735,A
350,1291.424527,A
350,1291.440607,A
350,1291.456508,A
350,1291.473967,A
350,1291.489077,A
350,1291.505487,A
350,1291.521181,A
350,1291.536639,A
350,1291.553081,A
350,1291.569006,A
350,1291.584766,A
350,1291.600467,A
350,1291.617021,A
350,1291.632498,A
350,1291.649343,A
350,1291.664402,A
350,1291.680848,A
350,1291.696360,A
350,1291.712743,A
350,1291.728474,A
350,1291.744873,A
350,1291.760576,A
350,1291.776820,A
350,1291.792573,A
350,1291.808827,A
350,1291.824443,A
350,1291.841037,A
350,1291.856516,A
350,1291.872701,A
350,1291.888527,A
350,1291.904612,A
350,1291.920823,A
350,1291.936755,A
350,1291.952682,A
350,1291.968339,A
350,1291.984877,A
350,1292.001088,A
350,1292.016978,A
350,1292.032568,A
350,1292.048997,A
350,1292.064463,A
350,1292.081119,A
350,1292.096471,A
350,1292.112780,A
350,1292.128538,A
350,1292.145231,A
350,1292.160730,A
350,1292.176989,A
350,1292.192667,A
350,1292.208906,A
350,1292.224655,A
350,1292.241320,A
350,1292.256550,A
350,1292.273163,A
350,1292.288705,A
350,1292.304908,A
350,1292.320681,A
350,1292.338548,A
350,1292.354230,A
350,1292.368457,A
350,1292.386570,A
350,1292.402194,A
350,1292.416409,A
350,1292.432449,A
350,1292.450903,A
350,1292.464366,A
350,1292.483291,A
350,1292.499311,A
350,1292.534911,A
350,1292.547416,A
350,1292.562723,A
350,1292.578711,A
350,1292.594534,A
350,1292.610838,A
350,1292.626687,A
350,1292.644038,A
350,1292.658399,A
350,1292.674948,A
350,1292.690542,A
350,1292.708084,A
350,1292.722535,A
350,1292.738997,A
350,1292.754606,A
350,1292.770894,A
350,1292.786503,A
350,1292.802398,A
350,1292.818301,A
350,1292.834458,A
350,1292.851481,A
350,1292.868738,A
350,1292.885022,A
351,1292.900382,A
353,1292.918090,A
356,1292.933459,A
360,1292.949766,A
364,1292.962443,A
368,1292.979188,A
372,1292.994732,A
376,1293.011210,A
380,1293.026624,A
384,1293.042939,A
388,1293.058462,A
392,1293.075001,A
396,1293.090583,A
400,1293.106873,A
404,1293.124771,A
408,1293.139191,A
412,1293.154697,A
416,1293.171314,A
420,1293.186585,A
424,1293.202762,A
428,1293.218443,A
432,1293.234993,A
436,1293.250565,A
