321,1315.814419,B
321,1315.826534,B
321,1315.841309,B
321,1315.857896,B
321,1315.873754,B
321,1315.889831,B
321,1315.905466,B
321,1315.922286,B
321,1315.937590,B
321,1315.954228,B
321,1315.992627,B
321,1316.005777,B
321,1316.021353,B
321,1316.037501,B
321,1316.053657,B
321,1316.069495,B
321,1316.085610,B
321,1316.101708,B
321,1316.117797,B
321,1316.134114,B
321,1316.149633,B
321,1316.166292,B
321,1316.181473,B
321,1316.197580,B
321,1316.213344,B
321,1316.229796,B
321,1316.245269,B
321,1316.261591,B
321,1316.277533,B
321,1316.293945,B
321,1316.309404,B
321,1316.325890,B
321,1316.341415,B
321,1316.357997,B
321,1316.373494,B
321,1316.389766,B
321,1316.405710,B
321,1316.421964,B
321,1316.437454,B
321,1316.453790,B
321,1316.469562,B
321,1316.485721,B
321,1316.501625,B
321,1316.517680,B
321,1316.533531,B
321,1316.549716,B
321,1316.565669,B
321,1316.581449,B
321,1316.597280,B
321,1316.613310,B
321,1316.630036,B
321,1316.645502,B
321,1316.661713,B
321,1316.677317,B
321,1316.693761,B
321,1316.709425,B
321,1316.725877,B
321,1316.741513,B
321,1316.758208,B
321,1316.773498,B
321,1316.790114,B
321,1316.805590,B
321,1316.821919,B
321,1316.837485,B
321,1316.853826,B
321,1316.869458,B
321,1316.885606,B
321,1316.901428,B
321,1316.917950,B
321,1316.933545,B
321,1316.950037,B
321,1316.965479,B
321,1316.982014,B
321,1316.997260,B
321,1317.013593,B
321,1317.029471,B
321,1317.045491,B
321,1317.061620,B
321,1317.077385,B
321,1317.093447,B
321,1317.109337,B
321,1317.125834,B
321,1317.141563,B
321,1317.159848,B
321,1317.174877,B
321,1317.192546,B
321,1317.208100,B
321,1317.224077,B
321,1317.239348,B
321,1317.255635,B
321,1317.271025,B
321,1317.288506,B
322,1317.303441,B
323,1317.319491,B
324,1317.333504,B
325,1317.350257,B
326,1317.365466,B
327,1317.383280,B
328,1317.398675,B
329,1317.415075,B
330,1317.431272,B
331,1317.448236,B
332,1317.461515,B
333,1317.477536,B
334,1317.495118,B
335,1317.511189,B
336,1317.527771,B
337,1317.541577,B
338,1317.557570,B
339,1317.575405,B
340,1317.591471,B
341,1317.607771,B
342,1317.623959,B
342,1317.639769,B
342,1317.655230,B
342,1317.671420,B
342,1317.688284,B
342,1317.703284,B
342,1317.719700,B
342,1317.735680,B
342,1317.751857,B
342,1317.767405,B
342,1317.783472,B
342,1317.797465,B
342,1317.816383,B
342,1317.829615,B
342,1317.846123,B
342,1317.861477,B
342,1317.877809,B
342,1317.893490,B
342,1317.909616,B
342,1317.925665,B
342,1317.941992,B
342,1317.957540,B
342,1317.973491,B
342,1317.989475,B
342,1318.005771,B
342,1318.021531,B
342,1318.037505,B
342,1318.053768,B
342,1318.069729,B
342,1318.085478,B
342,1318.101601,B
342,1318.117925,B
342,1318.133636,B
342,1318.149963,B
342,1318.165659,B
342,1318.181825,B
342,1318.197605,B
342,1318.213998,B
342,1318.229521,B
342,1318.246368,B
342,1318.261517,B
342,1318.277720,B
342,1318.293430,B
342,1318.309760,B
342,1318.325359,B
342,1318.341818,B
342,1318.357511,B
342,1318.373971,B
342,1318.389427,B
342,1318.406282,B
342,1318.421689,B
342,1318.438063,B
342,1318.453673,B
342,1318.469584,B
342,1318.485612,B
342,1318.501871,B
342,1318.517809,B
342,1318.533600,B
342,1318.549599,B
342,1318.565514,B
342,1318.581526,B
342,1318.597581,B
342,1318.613954,B
342,1318.629406,B
342,1318.646172,B
342,1318.661540,B
342,1318.677690,B
342,1318.693754,B
342,1318.709700,B
342,1318.725519,B
342,1318.741831,B
342,1318.757605,B
342,1318.774035,B
342,1318.789434,B
342,1318.805985,B
342,1318.821933,B
342,1318.838167,B
342,1318.853552,B
342,1318.869886,B
342,1318.885657,B
342,1318.901925,B
342,1318.917698,B
342,1318.934034,B
342,1318.949693,B
342,1318.965507,B
342,1318.981609,B
342,1318.997817,B
342,1319.013746,B
342,1319.029308,B
342,1319.045563,B
342,1319.061528,B
342,1319.077565,B
342,1319.095534,B
342,1319.109899,B
342,1319.125610,B
342,1319.142059,B
342,1319.157693,B
342,1319.174314,B
342,1319.189624,B
342,1319.206221,B
342,1319.221546,B
342,1319.238062,B
342,1319.253643,B
342,1319.270131,B
342,1319.285665,B
342,1319.301989,B
342,1319.317755,B
342,1319.334140,B
342,1319.349711,B
342,1319.366143,B
342,1319.381542,B
342,1319.398131,B
342,1319.413584,B
342,1319.429825,B
342,1319.445524,B
342,1319.461871,B
342,1319.477445,B
342,1319.493490,B
342,1319.509386,B
342,1319.525514,B
342,1319.541717,B
342,1319.557588,B
342,1319.573752,B
342,1319.589586,B
342,1319.606125,B
342,1319.621719,B
342,1319.638101,B
342,1319.653634,B
342,1319.669967,B
342,1319.685681,B
342,1319.701967,B
342,1319.717555,B
342,1319.733869,B
342,1319.749546,B
342,1319.765942,B
342,1319.781591,B
342,1319.798132,B
342,1319.813493,B
342,1319.829640,B
342,1319.845429,B
342,1319.861633,B
342,1319.877423,B
342,1319.893746,B
342,1319.909466,B
342,1319.925965,B
342,1319.941621,B
342,1319.981945,B
342,1319.994631,B
342,1320.011162,B
342,1320.026467,B
342,1320.043104,B
342,1320.058494,B
342,1320.074892,B
342,1320.090675,B
342,1320.106970,B
342,1320.122673,B
342,1320.138801,B
342,1320.154567,B
342,1320.170936,B
342,1320.186655,B
342,1320.203222,B
342,1320.218649,B
342,1320.235320,B
342,1320.250749,B
342,1320.268822,B
342,1320.282643,B
342,1320.298599,B
342,1320.314441,B
342,1320.330645,B
342,1320.346672,B
342,1320.362598,B
342,1320.378438,B
342,1320.394507,B
342,1320.410930,B
342,1320.426480,B
342,1320.443388,B
342,1320.458617,B
342,1320.475351,B
342,1320.490676,B
342,1320.506998,B
342,1320.524576,B
342,1320.538935,B
342,1320.554549,B
342,1320.570843,B
342,1320.586549,B
342,1320.602854,B
342,1320.618649,B
342,1320.635227,B
342,1320.650677,B
342,1320.666926,B
342,1320.682530,B
342,1320.699179,B
342,1320.714490,B
342,1320.731212,B
342,1320.746587,B
342,1320.762491,B
342,1320.778454,B
342,1320.794692,B
342,1320.810442,B
342,1320.826625,B
342,1320.842992,B
342,1320.858702,B
342,1320.874629,B
342,1320.890776,B
342,1320.907047,B
342,1320.922679,B
342,1320.938929,B
342,1320.954819,B
342,1320.971368,B
342,1320.986635,B
342,1321.003502,B
342,1321.018594,B
342,1321.035394,B
342,1321.050709,B
