501,848.104494,D
501,848.116391,D
501,848.131606,D
501,848.147953,D
501,848.163699,D
501,848.179726,D
501,848.195801,D
501,848.212008,D
501,848.227627,D
501,848.243983,D
501,848.259616,D
501,848.275903,D
501,848.291537,D
501,848.307728,D
501,848.323570,D
501,848.339743,D
501,848.355498,D
501,848.371960,D
501,848.387526,D
501,848.403519,D
501,848.419950,D
501,848.435649,D
501,848.451747,D
501,848.467529,D
501,848.483764,D
501,848.499728,D
501,848.515773,D
501,848.531691,D
501,848.548235,D
501,848.563800,D
501,848.580003,D
501,848.595703,D
501,848.612068,D
501,848.627657,D
501,848.643927,D
501,848.659577,D
501,848.675984,D
501,848.691492,D
501,848.707744,D
501,848.723571,D
501,848.739800,D
501,848.755565,D
501,848.771774,D
501,848.787452,D
501,848.803835,D
501,848.819815,D
501,848.836294,D
501,848.853092,D
501,848.868443,D
501,848.883627,D
501,848.899918,D
501,848.915706,D
501,848.931662,D
501,848.948210,D
501,848.963697,D
501,848.979831,D
501,848.995892,D
501,849.011737,D
501,849.027529,D
501,849.043777,D
501,849.059627,D
501,849.075738,D
501,849.091439,D
501,849.107816,D
501,849.123580,D
501,849.139768,D
501,849.155528,D
501,849.171809,D
501,849.187426,D
501,849.203829,D
501,849.219679,D
501,849.236177,D
501,849.252001,D
501,849.268175,D
501,849.283603,D
501,849.300093,D
501,849.315794,D
501,849.331877,D
501,849.347729,D
501,849.363737,D
501,849.379761,D
501,849.395720,D
501,849.411738,D
501,849.427622,D
501,849.443500,D
501,849.459610,D
501,849.475619,D
501,849.491635,D
501,849.507606,D
501,849.523560,D
501,849.539732,D
501,849.555746,D
501,849.571899,D
501,849.587679,D
501,849.603804,D
501,849.619788,D
501,849.636086,D
501,849.651812,D
501,849.668046,D
501,849.683619,D
501,849.699996,D
501,849.715640,D
501,849.731949,D
501,849.747661,D
501,849.763870,D
501,849.779578,D
501,849.795977,D
501,849.811708,D
501,849.828179,D
501,849.843563,D
501,849.859893,D
501,849.875602,D
501,849.891573,D
501,849.907530,D
501,849.923640,D
501,849.939823,D
501,849.955601,D
501,849.971643,D
501,849.987673,D
501,850.003487,D
501,850.019770,D
501,850.035975,D
501,850.051645,D
501,850.068433,D
501,850.083647,D
501,850.099809,D
501,850.115665,D
