679,959.114553,D
679,959.126373,D
679,959.141396,D
679,959.157781,D
679,959.173468,D
679,959.189719,D
679,959.205596,D
679,959.221954,D
679,959.237503,D
679,959.253784,D
679,959.269569,D
679,959.285778,D
679,959.301497,D
679,959.317762,D
679,959.333628,D
679,959.350156,D
679,959.365300,D
679,959.381724,D
679,959.397310,D
679,959.413482,D
679,959.429528,D
679,959.445366,D
679,959.461380,D
679,959.477512,D
679,959.493360,D
679,959.509501,D
679,959.525490,D
679,959.541479,D
679,959.557881,D
679,959.573662,D
679,959.590063,D
679,959.605651,D
679,959.621878,D
679,959.637512,D
679,959.653767,D
679,959.669552,D
679,959.685760,D
679,959.701569,D
679,959.717798,D
679,959.733596,D
679,959.749776,D
679,959.765297,D
679,959.781871,D
679,959.797373,D
679,959.813667,D
679,959.829504,D
679,959.845604,D
679,959.861479,D
679,959.877648,D
679,959.893471,D
679,959.909494,D
679,959.925578,D
679,959.941631,D
679,959.957647,D
679,959.973679,D
679,959.989622,D
679,960.005570,D
679,960.021989,D
679,960.037439,D
679,960.053798,D
679,960.069606,D
679,960.085935,D
679,960.101590,D
679,960.117796,D
679,960.133596,D
679,960.150017,D
679,960.165386,D
679,960.182134,D
679,960.197609,D
679,960.213915,D
679,960.229389,D
679,960.245524,D
679,960.261604,D
679,960.277772,D
679,960.293473,D
679,960.309767,D
679,960.325534,D
679,960.343555,D
674,960.357664,D
669,960.373983,D
664,960.389581,D
659,960.405458,D
654,960.421775,D
649,960.437611,D
644,960.453670,D
639,960.469554,D
634,960.485571,D
629,960.501535,D
624,960.517541,D
619,960.533505,D
614,960.549682,D
609,960.565533,D
604,960.582573,D
604,960.597587,D
604,960.613710,D
604,960.629415,D
604,960.645894,D
604,960.661477,D
604,960.678154,D
604,960.693423,D
604,960.710163,D
604,960.725682,D
604,960.741745,D
604,960.757710,D
604,960.773861,D
604,960.789611,D
604,960.805918,D
604,960.821633,D
604,960.837896,D
604,960.853730,D
604,960.869796,D
604,960.885513,D
604,960.901710,D
604,960.917674,D
604,960.933478,D
604,960.949538,D
604,960.965464,D
604,960.981522,D
604,960.997478,D
604,961.013463,D
604,961.029533,D
604,961.045630,D
604,961.061392,D
604,961.077935,D
604,961.093629,D
604,961.109840,D
604,961.125639,D
604,961.142170,D
604,961.157657,D
604,961.175406,D
599,961.189886,D
594,961.206080,D
589,961.221848,D
584,961.238152,D
579,961.253599,D
574,961.269898,D
569,961.285527,D
564,961.301932,D
559,961.317662,D
554,961.333766,D
549,961.349460,D
544,961.365823,D
539,961.383025,D
539,961.397679,D
539,961.413524,D
539,961.429712,D
539,961.445421,D
539,961.461435,D
539,961.477451,D
539,961.493569,D
539,961.509586,D
539,961.525863,D
539,961.541718,D
539,961.557582,D
539,961.573949,D
539,961.589645,D
539,961.606048,D
539,961.621688,D
539,961.639907,D
534,961.653616,D
529,961.669950,D
524,961.685861,D
519,961.702162,D
514,961.717666,D
509,961.733966,D
504,961.749694,D
499,961.765903,D
494,961.783311,D
494,961.797734,D
494,961.813483,D
494,961.829790,D
494,961.845429,D
494,961.861937,D
494,961.877459,D
494,961.893479,D
494,961.909555,D
494,961.925688,D
494,961.941749,D
494,961.957584,D
494,961.973707,D
494,961.989678,D
494,962.005548,D
494,962.021587,D
494,962.037982,D
494,962.053760,D
494,962.069884,D
494,962.085653,D
494,962.102218,D
494,962.117614,D
494,962.133714,D
494,962.149508,D
494,962.165675,D
494,962.181448,D
494,962.197620,D
494,962.213576,D
494,962.229826,D
494,962.245453,D
494,962.261971,D
494,962.277581,D
494,962.293902,D
494,962.309528,D
494,962.325981,D
494,962.341688,D
494,962.357771,D
494,962.373705,D
494,962.389756,D
494,962.405645,D
494,962.421681,D
494,962.437695,D
494,962.453724,D
494,962.469706,D
494,962.485687,D
494,962.501620,D
494,962.517660,D
494,962.533611,D
494,962.549410,D
494,962.565856,D
494,962.581739,D
494,962.598009,D
494,962.613549,D
494,962.629802,D
494,962.645537,D
494,962.661931,D
494,962.677706,D
494,962.694093,D
494,962.709585,D
494,962.725923,D
494,962.741852,D
494,962.758081,D
494,962.773578,D
494,962.789903,D
494,962.805752,D
494,962.821782,D
494,962.837799,D
494,962.854127,D
494,962.869774,D
494,962.885711,D
494,962.901618,D
494,962.917587,D
494,962.933578,D
494,962.949530,D
494,962.965448,D
494,962.981636,D
494,962.997469,D
494,963.013633,D
494,963.029932,D
494,963.045479,D
494,963.061952,D
494,963.077619,D
494,963.094022,D
494,963.109714,D
494,963.125885,D
494,963.141808,D
494,963.157910,D
494,963.173697,D
494,963.190096,D
494,963.205643,D
494,963.221879,D
494,963.237670,D
494,963.254010,D
494,963.269714,D
494,963.286237,D
494,963.301541,D
494,963.317841,D
494,963.333494,D
494,963.349938,D
494,963.365428,D
494,963.381661,D
494,963.397621,D
494,963.413794,D
494,963.429559,D
494,963.445507,D
494,963.461754,D
494,963.477603,D
494,963.493590,D
494,963.509715,D
494,963.526393,D
494,963.541665,D
494,963.557920,D
494,963.573927,D
494,963.589956,D
494,963.605695,D
494,963.622025,D
494,963.637727,D
494,963.653962,D
494,963.669694,D
494,963.686339,D
494,963.701680,D
494,963.717967,D
494,963.733574,D
494,963.749759,D
494,963.765443,D
494,963.781822,D
494,963.797533,D
494,963.813896,D
494,963.829620,D
494,963.846193,D
494,963.861646,D
494,963.877679,D
494,963.893748,D
494,963.909801,D
494,963.925772,D
494,963.941937,D
494,963.957675,D
494,963.973825,D
494,963.989729,D
494,964.005689,D
494,964.021940,D
494,964.037898,D
494,964.054190,D
494,964.070230,D
494,964.085944,D
494,964.101520,D
494,964.119372,D
498,964.133478,D
502,964.149726,D
506,964.165540,D
510,964.181679,D
514,964.197597,D
518,964.213966,D
522,964.229748,D
526,964.245796,D
530,964.261632,D
534,964.277944,D
538,964.293855,D
542,964.310116,D
546,964.325686,D
550,964.342072,D
554,964.357743,D
558,964.373806,D
562,964.389743,D
566,964.405839,D
570,964.421860,D
574,964.437814,D
578,964.453755,D
582,964.469717,D
586,964.485696,D
590,964.501888,D
594,964.518173,D
598,964.533563,D
602,964.549962,D
606,964.565629,D
610,964.582102,D
614,964.597641,D
618,964.613833,D
622,964.629910,D
626,964.645751,D
630,964.661592,D
634,964.678047,D
638,964.693873,D
642,964.709834,D
646,964.725741,D
650,964.741989,D
654,964.757891,D
658,964.773851,D
662,964.789776,D
666,964.805874,D
670,964.821724,D
674,964.837886,D
678,964.853750,D
682,964.869793,D
686,964.885574,D
690,964.901619,D
694,964.917626,D
698,964.933677,D
702,964.949684,D
706,964.965618,D
710,964.981852,D
714,964.997536,D
718,965.014062,D
722,965.029777,D
726,965.046068,D
730,965.061791,D
734,965.077944,D
738,965.093866,D
742,965.109901,D
746,965.125736,D
750,965.142334,D
754,965.157876,D
758,965.174004,D
762,965.189725,D
766,965.206011,D
770,965.221775,D
774,965.238126,D
778,965.253814,D
782,965.270356,D
786,965.285710,D
790,965.301858,D
794,965.317653,D
798,965.333647,D
802,965.349571,D
806,965.365513,D
810,965.381782,D
814,965.397631,D
818,965.413681,D
822,965.429738,D
826,965.445662,D
830,965.461644,D
834,965.478028,D
838,965.493801,D
842,965.510108,D
846,965.526001,D
850,965.541992,D
854,965.557798,D
858,965.574016,D
862,965.589761,D
866,965.606237,D
870,965.621859,D
874,965.638094,D
878,965.653819,D
882,965.670082,D
886,965.685815,D
890,965.701878,D
894,965.717716,D
898,965.734154,D
902,965.749671,D
906,965.765838,D
910,965.781692,D
914,965.797897,D
918,965.813786,D
922,965.829726,D
926,965.845681,D
930,965.861939,D
934,965.877942,D
938,965.893921,D
942,965.909974,D
946,965.926045,D
950,965.941991,D
954,965.958080,D
958,965.974201,D
962,965.989929,D
966,966.006114,D
970,966.021800,D
974,966.038289,D
978,966.053801,D
982,966.071627,D
982,966.085619,D
982,966.102122,D
982,966.117657,D
982,966.134273,D
982,966.149853,D
982,966.167269,D
982,966.182743,D
982,966.198029,D
982,966.213741,D
982,966.231360,D
982,966.245727,D
982,966.261984,D
982,966.277774,D
982,966.293996,D
982,966.309832,D
982,966.325924,D
982,966.341904,D
982,966.357996,D
