347,1817.344921,D
347,1817.357444,D
347,1817.372503,D
347,1817.388436,D
347,1817.404441,D
347,1817.420706,D
347,1817.436665,D
347,1817.452622,D
347,1817.468649,D
347,1817.484644,D
347,1817.501120,D
347,1817.516573,D
347,1817.533255,D
347,1817.548690,D
347,1817.565056,D
347,1817.580688,D
347,1817.597213,D
347,1817.612726,D
347,1817.629534,D
347,1817.644574,D
347,1817.660998,D
347,1817.676815,D
347,1817.693575,D
347,1817.708536,D
347,1817.725262,D
347,1817.740584,D
347,1817.757351,D
347,1817.772724,D
347,1817.789225,D
347,1817.804745,D
347,1817.821218,D
347,1817.836600,D
347,1817.852753,D
347,1817.868806,D
347,1817.884720,D
347,1817.900810,D
347,1817.916831,D
347,1817.932893,D
347,1817.948832,D
347,1817.964694,D
347,1817.980860,D
347,1817.997391,D
347,1818.012834,D
347,1818.029021,D
347,1818.044818,D
347,1818.061073,D
347,1818.076614,D
347,1818.093273,D
347,1818.108546,D
347,1818.125306,D
347,1818.140572,D
347,1818.157275,D
347,1818.172636,D
347,1818.189879,D
347,1818.204639,D
347,1818.221555,D
347,1818.236687,D
347,1818.253065,D
347,1818.268874,D
347,1818.285145,D
347,1818.300793,D
347,1818.317587,D
347,1818.332806,D
347,1818.349229,D
347,1818.364677,D
347,1818.382239,D
347,1818.398641,D
347,1818.413851,D
347,1818.432361,D
348,1818.447067,D
350,1818.462867,D
353,1818.478822,D
357,1818.494996,D
361,1818.508587,D
365,1818.525180,D
369,1818.540597,D
373,1818.557454,D
377,1818.572595,D
381,1818.589050,D
385,1818.604650,D
389,1818.621098,D
393,1818.636627,D
397,1818.652938,D
401,1818.668649,D
405,1818.684883,D
409,1818.700620,D
413,1818.717319,D
417,1818.732659,D
421,1818.750190,D
425,1818.764582,D
429,1818.782129,D
433,1818.797930,D
437,1818.814344,D
441,1818.828555,D
445,1818.845120,D
449,1818.860574,D
453,1818.876589,D
457,1818.892519,D
461,1818.908442,D
465,1818.924549,D
469,1818.940616,D
473,1818.956606,D
477,1818.972488,D
481,1818.988902,D
485,1819.004548,D
489,1819.021005,D
493,1819.036698,D
497,1819.053137,D
501,1819.068616,D
505,1819.084969,D
509,1819.100642,D
513,1819.117372,D
517,1819.132704,D
521,1819.150545,D
525,1819.165890,D
529,1819.181166,D
533,1819.196572,D
537,1819.213486,D
541,1819.228500,D
545,1819.245000,D
549,1819.260483,D
553,1819.276950,D
557,1819.292529,D
561,1819.308777,D
565,1819.324458,D
569,1819.340949,D
573,1819.356489,D
577,1819.373971,D
581,1819.390148,D
585,1819.404719,D
589,1819.422250,D
593,1819.436777,D
597,1819.452689,D
601,1819.468719,D
605,1819.485294,D
609,1819.500698,D
613,1819.517268,D
617,1819.532830,D
621,1819.549141,D
625,1819.564810,D
629,1819.581490,D
633,1819.596757,D
637,1819.613146,D
641,1819.628720,D
645,1819.645282,D
649,1819.662453,D
653,1819.679049,D
657,1819.695393,D
661,1819.711005,D
664,1819.726828,D
666,1819.743495,D
666,1819.759698,D
666,1819.775648,D
666,1819.790736,D
666,1819.807486,D
666,1819.822293,D
666,1819.837420,D
666,1819.852753,D
666,1819.868734,D
666,1819.884743,D
666,1819.900654,D
666,1819.916817,D
666,1819.932622,D
666,1819.948630,D
666,1819.966182,D
666,1819.981510,D
666,1819.998582,D
666,1820.015697,D
667,1820.031275,D
669,1820.048093,D
672,1820.062773,D
675,1820.079120,D
679,1820.092546,D
683,1820.111036,D
687,1820.126870,D
691,1820.143018,D
694,1820.157873,D
696,1820.174761,D
697,1820.191597,D
697,1820.207068,D
697,1820.220918,D
697,1820.237503,D
697,1820.254294,D
697,1820.269214,D
697,1820.284668,D
697,1820.301015,D
697,1820.316842,D
697,1820.332948,D
697,1820.348641,D
697,1820.364779,D
697,1820.380707,D
697,1820.396754,D
697,1820.412565,D
697,1820.428576,D
697,1820.444522,D
697,1820.460515,D
697,1820.476908,D
697,1820.494285,D
697,1820.511156,D
697,1820.526541,D
697,1820.542884,D
697,1820.558294,D
697,1820.573478,D
697,1820.588786,D
697,1820.605249,D
697,1820.620834,D
697,1820.637098,D
697,1820.652692,D
697,1820.669045,D
697,1820.684984,D
697,1820.700991,D
697,1820.718026,D
697,1820.734297,D
697,1820.750148,D
697,1820.767061,D
697,1820.780945,D
697,1820.797919,D
697,1820.814386,D
697,1820.831222,D
697,1820.846305,D
696,1820.862693,D
695,1820.878276,D
693,1820.892714,D
691,1820.911010,D
689,1820.926655,D
688,1820.943716,D
687,1820.958341,D
687,1820.975081,D
687,1820.990576,D
687,1821.007238,D
687,1821.020930,D
687,1821.037321,D
687,1821.054400,D
687,1821.069613,D
687,1821.084850,D
687,1821.101587,D
687,1821.117008,D
687,1821.133406,D
687,1821.148939,D
687,1821.165610,D
687,1821.180956,D
687,1821.199419,D
687,1821.214870,D
687,1821.228971,D
687,1821.244691,D
687,1821.261223,D
687,1821.276837,D
687,1821.293276,D
687,1821.308721,D
687,1821.325216,D
687,1821.340709,D
687,1821.356913,D
687,1821.372827,D
687,1821.388827,D
687,1821.404818,D
687,1821.421110,D
687,1821.438688,D
687,1821.452914,D
687,1821.469134,D
687,1821.484695,D
687,1821.501358,D
687,1821.516916,D
687,1821.533399,D
687,1821.548748,D
687,1821.565745,D
687,1821.580669,D
687,1821.596883,D
687,1821.612636,D
687,1821.629040,D
687,1821.644532,D
687,1821.660960,D
687,1821.676667,D
687,1821.694435,D
687,1821.708801,D
687,1821.724935,D
687,1821.740649,D
687,1821.756976,D
687,1821.772885,D
687,1821.789182,D
687,1821.804785,D
687,1821.820831,D
687,1821.836746,D
687,1821.852873,D
687,1821.868844,D
687,1821.884847,D
687,1821.900838,D
687,1821.916893,D
687,1821.933158,D
687,1821.948807,D
687,1821.965227,D
687,1821.980571,D
687,1821.996964,D
687,1822.012686,D
687,1822.028950,D
687,1822.044592,D
687,1822.061264,D
687,1822.076671,D
687,1822.093100,D
687,1822.108636,D
687,1822.125001,D
687,1822.140699,D
687,1822.157006,D
687,1822.172885,D
687,1822.189125,D
687,1822.204738,D
687,1822.221153,D
687,1822.236866,D
687,1822.253044,D
687,1822.268830,D
687,1822.285152,D
687,1822.300792,D
687,1822.316912,D
687,1822.332779,D
687,1822.348846,D
687,1822.364778,D
687,1822.380581,D
687,1822.396743,D
687,1822.412752,D
687,1822.430073,D
687,1822.445633,D
687,1822.462774,D
687,1822.477773,D
687,1822.494403,D
687,1822.509637,D
687,1822.526250,D
687,1822.541685,D
687,1822.558055,D
687,1822.573954,D
687,1822.590424,D
687,1822.605870,D
687,1822.622183,D
687,1822.637820,D
687,1822.654084,D
687,1822.669872,D
687,1822.686602,D
687,1822.701730,D
687,1822.718423,D
687,1822.733856,D
687,1822.750013,D
687,1822.765838,D
687,1822.781823,D
687,1822.797919,D
687,1822.813574,D
687,1822.829699,D
687,1822.845755,D
687,1822.861630,D
687,1822.877680,D
687,1822.894282,D
687,1822.909828,D
687,1822.926300,D
687,1822.941697,D
687,1822.958049,D
687,1822.973618,D
687,1822.990181,D
687,1823.005844,D
687,1823.022604,D
687,1823.037801,D
687,1823.054219,D
687,1823.069924,D
687,1823.086267,D
687,1823.101903,D
687,1823.118557,D
687,1823.133824,D
687,1823.150064,D
687,1823.165804,D
687,1823.182303,D
687,1823.197753,D
687,1823.214188,D
687,1823.229669,D
687,1823.246185,D
687,1823.261737,D
687,1823.278808,D
687,1823.295493,D
687,1823.311699,D
687,1823.328364,D
687,1823.343937,D
687,1823.360058,D
688,1823.375648,D
691,1823.392984,D
695,1823.405833,D
699,1823.423707,D
703,1823.439319,D
707,1823.454194,D
711,1823.470085,D
715,1823.486356,D
719,1823.501868,D
723,1823.518482,D
727,1823.533873,D
731,1823.550185,D
735,1823.565769,D
739,1823.582367,D
743,1823.598325,D
747,1823.614320,D
751,1823.629692,D
755,1823.646089,D
759,1823.661647,D
763,1823.678071,D
767,1823.693692,D
771,1823.710384,D
775,1823.725821,D
779,1823.742301,D
783,1823.757777,D
787,1823.773787,D
791,1823.790177,D
795,1823.806017,D
799,1823.822015,D
803,1823.837913,D
807,1823.853997,D
811,1823.869959,D
815,1823.886191,D
819,1823.901855,D
823,1823.918513,D
827,1823.933847,D
831,1823.950267,D
835,1823.965957,D
839,1823.982379,D
843,1823.997919,D
847,1824.014390,D
851,1824.029696,D
855,1824.046076,D
859,1824.061740,D
863,1824.078015,D
867,1824.093646,D
871,1824.110113,D
875,1824.125726,D
879,1824.142283,D
883,1824.157811,D
887,1824.174277,D
891,1824.189855,D
895,1824.206183,D
899,1824.221949,D
903,1824.238231,D
907,1824.253763,D
911,1824.269867,D
915,1824.285874,D
919,1824.301878,D
923,1824.317911,D
927,1824.333834,D
931,1824.349989,D
935,1824.365831,D
