344,1837.773204,D
344,1837.785407,D
344,1837.800452,D
344,1837.817039,D
344,1837.832750,D
344,1837.848519,D
344,1837.864743,D
344,1837.880690,D
344,1837.896507,D
344,1837.912423,D
344,1837.928532,D
344,1837.944531,D
344,1837.960899,D
344,1837.976525,D
344,1837.993027,D
344,1838.008619,D
344,1838.024932,D
344,1838.040506,D
344,1838.057228,D
344,1838.073874,D
344,1838.088659,D
344,1838.104308,D
344,1838.120908,D
344,1838.136574,D
344,1838.152946,D
344,1838.168528,D
344,1838.184986,D
344,1838.200384,D
344,1838.217478,D
344,1838.232601,D
344,1838.251163,D
344,1838.266293,D
344,1838.283012,D
344,1838.298299,D
344,1838.313034,D
344,1838.328709,D
344,1838.344618,D
344,1838.360694,D
344,1838.376811,D
344,1838.392864,D
344,1838.408755,D
344,1838.426726,D
344,1838.442303,D
344,1838.457394,D
344,1838.472643,D
344,1838.488938,D
344,1838.504298,D
344,1838.521216,D
344,1838.536345,D
344,1838.552973,D
344,1838.568668,D
344,1838.584757,D
344,1838.600504,D
344,1838.616795,D
344,1838.632360,D
344,1838.648799,D
344,1838.664563,D
344,1838.680813,D
344,1838.696523,D
344,1838.713818,D
344,1838.728571,D
344,1838.745174,D
344,1838.760486,D
344,1838.777086,D
344,1838.792675,D
344,1838.808858,D
344,1838.824713,D
344,1838.840784,D
344,1838.856600,D
344,1838.872460,D
344,1838.888616,D
344,1838.904448,D
344,1838.920462,D
344,1838.936346,D
344,1838.953013,D
344,1838.968533,D
344,1838.984768,D
344,1839.000891,D
344,1839.017138,D
344,1839.032550,D
344,1839.048854,D
344,1839.064591,D
344,1839.081141,D
344,1839.096511,D
344,1839.113068,D
344,1839.128551,D
344,1839.145067,D
344,1839.160507,D
344,1839.177153,D
344,1839.192622,D
344,1839.208910,D
344,1839.224601,D
344,1839.241231,D
344,1839.256526,D
344,1839.272663,D
344,1839.288628,D
344,1839.304385,D
344,1839.320484,D
344,1839.336378,D
344,1839.352688,D
344,1839.368723,D
344,1839.384511,D
344,1839.400413,D
344,1839.417040,D
344,1839.432456,D
344,1839.448825,D
344,1839.464561,D
344,1839.480941,D
344,1839.496537,D
344,1839.513381,D
344,1839.528705,D
344,1839.545173,D
344,1839.560521,D
344,1839.576901,D
344,1839.592487,D
344,1839.608883,D
344,1839.624695,D
344,1839.641210,D
344,1839.656492,D
344,1839.672717,D
344,1839.688602,D
344,1839.705077,D
344,1839.720484,D
344,1839.737559,D
344,1839.752760,D
344,1839.769408,D
344,1839.784497,D
344,1839.800543,D
344,1839.816739,D
344,1839.832686,D
344,1839.848680,D
344,1839.864662,D
344,1839.880722,D
344,1839.896700,D
344,1839.913452,D
344,1839.929300,D
344,1839.945422,D
344,1839.960638,D
344,1839.977134,D
344,1839.992711,D
344,1840.009008,D
344,1840.024724,D
344,1840.041371,D
344,1840.056729,D
344,1840.072925,D
344,1840.088428,D
344,1840.105294,D
344,1840.120650,D
344,1840.137209,D
344,1840.152529,D
344,1840.169099,D
344,1840.184452,D
344,1840.200801,D
344,1840.216547,D
344,1840.232911,D
344,1840.248524,D
344,1840.264981,D
344,1840.280555,D
344,1840.296507,D
344,1840.312523,D
344,1840.328601,D
344,1840.344771,D
344,1840.360585,D
344,1840.376649,D
344,1840.392984,D
344,1840.409100,D
344,1840.425623,D
344,1840.443127,D
344,1840.458785,D
344,1840.472790,D
344,1840.488403,D
344,1840.505091,D
344,1840.520499,D
344,1840.536968,D
344,1840.552437,D
344,1840.568931,D
344,1840.584379,D
344,1840.600763,D
344,1840.616634,D
344,1840.633021,D
344,1840.650133,D
344,1840.666050,D
344,1840.683423,D
344,1840.700647,D
345,1840.715907,D
348,1840.731681,D
352,1840.747498,D
356,1840.761696,D
360,1840.777748,D
364,1840.793650,D
368,1840.809619,D
372,1840.825720,D
376,1840.841593,D
380,1840.857534,D
384,1840.874404,D
388,1840.889756,D
392,1840.906107,D
396,1840.921735,D
400,1840.938205,D
404,1840.953765,D
408,1840.970266,D
412,1840.985549,D
416,1841.002232,D
420,1841.017592,D
424,1841.034273,D
428,1841.049804,D
432,1841.066179,D
436,1841.081829,D
440,1841.098103,D
444,1841.113674,D
448,1841.130037,D
452,1841.145622,D
456,1841.161961,D
460,1841.177627,D
464,1841.194081,D
468,1841.209585,D
472,1841.226144,D
476,1841.241613,D
480,1841.257634,D
484,1841.273818,D
488,1841.289514,D
492,1841.305476,D
496,1841.321561,D
500,1841.337416,D
504,1841.353512,D
508,1841.370279,D
512,1841.385472,D
516,1841.402071,D
520,1841.417656,D
