501,1223.718312,B
501,1223.729742,B
501,1223.745337,B
501,1223.760965,B
501,1223.777374,B
501,1223.793139,B
501,1223.809073,B
501,1223.825101,B
501,1223.841323,B
501,1223.857110,B
501,1223.873154,B
501,1223.889222,B
501,1223.905245,B
501,1223.921110,B
501,1223.937338,B
501,1223.953642,B
501,1223.969272,B
501,1223.985446,B
501,1224.001238,B
501,1224.017657,B
501,1224.033196,B
501,1224.049995,B
501,1224.065090,B
501,1224.081566,B
501,1224.096968,B
501,1224.113265,B
501,1224.129112,B
501,1224.145304,B
501,1224.161039,B
501,1224.177438,B
501,1224.193318,B
501,1224.209350,B
501,1224.225032,B
501,1224.241850,B
501,1224.257182,B
501,1224.273631,B
501,1224.289184,B
501,1224.305408,B
501,1224.321193,B
501,1224.337456,B
501,1224.353318,B
501,1224.369351,B
501,1224.385434,B
501,1224.401285,B
501,1224.417352,B
501,1224.433432,B
501,1224.449725,B
501,1224.465124,B
501,1224.481687,B
501,1224.497062,B
501,1224.513433,B
501,1224.529050,B
501,1224.545346,B
501,1224.561065,B
501,1224.577704,B
501,1224.593131,B
501,1224.609326,B
501,1224.625233,B
501,1224.641678,B
501,1224.657227,B
501,1224.673785,B
501,1224.689399,B
501,1224.705657,B
501,1224.721148,B
501,1224.737563,B
501,1224.753314,B
501,1224.769412,B
501,1224.785343,B
501,1224.801185,B
501,1224.817230,B
501,1224.833290,B
501,1224.849038,B
501,1224.865182,B
501,1224.881080,B
501,1224.897086,B
501,1224.913096,B
501,1224.929133,B
501,1224.945557,B
501,1224.961017,B
501,1224.977348,B
501,1224.993164,B
501,1225.009333,B
501,1225.025251,B
501,1225.041689,B
501,1225.057289,B
501,1225.073579,B
501,1225.089262,B
501,1225.105561,B
501,1225.121369,B
501,1225.137450,B
501,1225.153293,B
501,1225.169466,B
501,1225.185429,B
501,1225.201631,B
501,1225.217450,B
501,1225.233941,B
501,1225.249045,B
501,1225.266017,B
501,1225.281173,B
501,1225.297582,B
501,1225.313426,B
501,1225.329078,B
501,1225.345196,B
501,1225.361321,B
501,1225.377279,B
501,1225.393231,B
501,1225.409203,B
501,1225.425302,B
501,1225.442072,B
501,1225.457360,B
501,1225.473762,B
501,1225.489177,B
501,1225.505703,B
501,1225.521348,B
501,1225.537744,B
501,1225.553280,B
501,1225.569536,B
501,1225.585487,B
501,1225.601506,B
501,1225.617221,B
501,1225.633939,B
501,1225.649157,B
501,1225.665856,B
501,1225.681125,B
501,1225.697682,B
501,1225.713605,B
501,1225.729378,B
501,1225.745130,B
501,1225.761375,B
501,1225.777189,B
501,1225.793520,B
501,1225.809202,B
501,1225.825253,B
501,1225.841653,B
501,1225.857314,B
501,1225.873356,B
501,1225.889459,B
501,1225.905383,B
501,1225.921355,B
501,1225.937699,B
501,1225.953447,B
501,1225.969562,B
501,1225.985370,B
501,1226.001634,B
501,1226.017251,B
501,1226.033460,B
501,1226.049165,B
501,1226.065555,B
501,1226.081043,B
501,1226.097663,B
501,1226.113219,B
501,1226.129340,B
501,1226.145284,B
501,1226.161525,B
501,1226.177213,B
501,1226.193576,B
501,1226.209375,B
501,1226.225706,B
501,1226.241270,B
