493,1337.332241,B
493,1337.343961,B
493,1337.359810,B
493,1337.375116,B
493,1337.391589,B
493,1337.407271,B
493,1337.423166,B
493,1337.438937,B
493,1337.455161,B
493,1337.471071,B
493,1337.487152,B
493,1337.503135,B
493,1337.519288,B
493,1337.535565,B
493,1337.551181,B
493,1337.567707,B
493,1337.583111,B
493,1337.599863,B
493,1337.615162,B
493,1337.631590,B
493,1337.647454,B
493,1337.663568,B
493,1337.679285,B
493,1337.695458,B
493,1337.711307,B
493,1337.727616,B
493,1337.743446,B
493,1337.759633,B
493,1337.775124,B
493,1337.791819,B
493,1337.807263,B
493,1337.823639,B
493,1337.839108,B
493,1337.855370,B
493,1337.871151,B
493,1337.886950,B
493,1337.903095,B
493,1337.919049,B
493,1337.935164,B
493,1337.951070,B
493,1337.967071,B
493,1337.983189,B
493,1337.999054,B
493,1338.015132,B
493,1338.031509,B
493,1338.047357,B
493,1338.063514,B
493,1338.079185,B
493,1338.095550,B
493,1338.111223,B
493,1338.127628,B
493,1338.143316,B
493,1338.159929,B
493,1338.175150,B
493,1338.191787,B
493,1338.207232,B
493,1338.223664,B
493,1338.239124,B
493,1338.255325,B
493,1338.271208,B
493,1338.287420,B
493,1338.303070,B
493,1338.319399,B
493,1338.335020,B
493,1338.351404,B
493,1338.367133,B
493,1338.383181,B
493,1338.399162,B
493,1338.415152,B
493,1338.431232,B
493,1338.447281,B
493,1338.463219,B
493,1338.479128,B
493,1338.495242,B
493,1338.511187,B
493,1338.527439,B
493,1338.543496,B
493,1338.559743,B
493,1338.575400,B
493,1338.591976,B
493,1338.607238,B
493,1338.624043,B
493,1338.638965,B
493,1338.655461,B
493,1338.671112,B
493,1338.687459,B
493,1338.703094,B
493,1338.719410,B
493,1338.735156,B
493,1338.751477,B
493,1338.767118,B
493,1338.783750,B
493,1338.799303,B
493,1338.815674,B
493,1338.831326,B
493,1338.847656,B
493,1338.863343,B
493,1338.879200,B
493,1338.895245,B
493,1338.911405,B
493,1338.927305,B
493,1338.943293,B
493,1338.959310,B
493,1338.991485,B
493,1339.011162,B
493,1339.026667,B
493,1339.042204,B
493,1339.058556,B
493,1339.074449,B
493,1339.090729,B
493,1339.106182,B
493,1339.122406,B
493,1339.138187,B
493,1339.154378,B
493,1339.170047,B
493,1339.186629,B
493,1339.202208,B
493,1339.218774,B
493,1339.234177,B
493,1339.250618,B
493,1339.266189,B
493,1339.282241,B
493,1339.298439,B
493,1339.314265,B
493,1339.330255,B
493,1339.346402,B
493,1339.362375,B
493,1339.378339,B
493,1339.394306,B
493,1339.410374,B
493,1339.426644,B
493,1339.442519,B
493,1339.458750,B
493,1339.474358,B
493,1339.490584,B
493,1339.506134,B
493,1339.522438,B
493,1339.538246,B
493,1339.554479,B
493,1339.570187,B
493,1339.586589,B
493,1339.602219,B
493,1339.618788,B
493,1339.634225,B
493,1339.650692,B
493,1339.666172,B
493,1339.682570,B
493,1339.698273,B
493,1339.714658,B
493,1339.730342,B
493,1339.746765,B
493,1339.762270,B
493,1339.778437,B
493,1339.794430,B
493,1339.810214,B
493,1339.826325,B
493,1339.842509,B
493,1339.858318,B
493,1339.874338,B
493,1339.890140,B
493,1339.906196,B
493,1339.922346,B
493,1339.938489,B
493,1339.954446,B
493,1339.970151,B
493,1339.986517,B
493,1340.002279,B
493,1340.018674,B
493,1340.034164,B
493,1340.050845,B
493,1340.066254,B
493,1340.082797,B
493,1340.098284,B
493,1340.114602,B
493,1340.130497,B
493,1340.146624,B
493,1340.162482,B
493,1340.178651,B
493,1340.194341,B
493,1340.210632,B
493,1340.226309,B
493,1340.242750,B
493,1340.258423,B
493,1340.274457,B
493,1340.290175,B
493,1340.306136,B
493,1340.322210,B
493,1340.338352,B
493,1340.354238,B
493,1340.370210,B
493,1340.386292,B
493,1340.402252,B
493,1340.418667,B
493,1340.434271,B
493,1340.450777,B
493,1340.467990,B
488,1340.482851,B
483,1340.498483,B
478,1340.514670,B
473,1340.530336,B
468,1340.546846,B
463,1340.562409,B
458,1340.578846,B
453,1340.594345,B
448,1340.610897,B
443,1340.626439,B
438,1340.642586,B
433,1340.658406,B
428,1340.674789,B
423,1340.690125,B
418,1340.706409,B
413,1340.722430,B
408,1340.738584,B
403,1340.754179,B
398,1340.770452,B
393,1340.786436,B
388,1340.802452,B
383,1340.818205,B
378,1340.834555,B
373,1340.850263,B
368,1340.867754,B
368,1340.882230,B
368,1340.898497,B
368,1340.914876,B
368,1340.930366,B
368,1340.946920,B
368,1340.962295,B
368,1340.978605,B
368,1340.994309,B
368,1341.010667,B
368,1341.026425,B
368,1341.042676,B
368,1341.058359,B
368,1341.074689,B
368,1341.090114,B
368,1341.106625,B
368,1341.122249,B
368,1341.138749,B
368,1341.154263,B
368,1341.170504,B
368,1341.186219,B
368,1341.202585,B
368,1341.218280,B
368,1341.234543,B
368,1341.250263,B
368,1341.266351,B
368,1341.282606,B
368,1341.298437,B
368,1341.314353,B
368,1341.330427,B
368,1341.346497,B
368,1341.362485,B
368,1341.378403,B
368,1341.394426,B
368,1341.410621,B
368,1341.426294,B
368,1341.442705,B
368,1341.458362,B
368,1341.474611,B
368,1341.490230,B
368,1341.506725,B
368,1341.522235,B
368,1341.538762,B
368,1341.554234,B
368,1341.570470,B
368,1341.586603,B
368,1341.602620,B
368,1341.618212,B
368,1341.634630,B
368,1341.650358,B
368,1341.666657,B
368,1341.682384,B
368,1341.698740,B
368,1341.714434,B
368,1341.730881,B
368,1341.746470,B
368,1341.762446,B
368,1341.778320,B
368,1341.794739,B
368,1341.810358,B
368,1341.826444,B
368,1341.842505,B
368,1341.858395,B
368,1341.874282,B
368,1341.890257,B
368,1341.906610,B
368,1341.922219,B
368,1341.938761,B
368,1341.954253,B
368,1341.970747,B
368,1341.986349,B
368,1342.002636,B
368,1342.018256,B
368,1342.034673,B
368,1342.050315,B
368,1342.066765,B
368,1342.082395,B
368,1342.098850,B
368,1342.114359,B
368,1342.130791,B
368,1342.146425,B
368,1342.162832,B
368,1342.178379,B
368,1342.194717,B
368,1342.210567,B
368,1342.226797,B
368,1342.242607,B
368,1342.258373,B
368,1342.274277,B
368,1342.290328,B
368,1342.306256,B
368,1342.322248,B
368,1342.338421,B
368,1342.354289,B
368,1342.370238,B
368,1342.386415,B
368,1342.402637,B
368,1342.418241,B
368,1342.434589,B
368,1342.450404,B
368,1342.466707,B
368,1342.482349,B
368,1342.498716,B
368,1342.514402,B
368,1342.531104,B
368,1342.546599,B
368,1342.563028,B
368,1342.578429,B
368,1342.594702,B
368,1342.610437,B
368,1342.626725,B
368,1342.642591,B
368,1342.658553,B
368,1342.674289,B
368,1342.690735,B
368,1342.706318,B
368,1342.722818,B
368,1342.738295,B
368,1342.754422,B
368,1342.770301,B
368,1342.786363,B
368,1342.802253,B
368,1342.818281,B
368,1342.834347,B
368,1342.850437,B
368,1342.866625,B
368,1342.882346,B
368,1342.898771,B
368,1342.914497,B
368,1342.930857,B
368,1342.946540,B
368,1342.962709,B
368,1342.978337,B
368,1342.994869,B
368,1343.010532,B
368,1343.027000,B
368,1343.042588,B
368,1343.058587,B
368,1343.074220,B
368,1343.090672,B
368,1343.108408,B
363,1343.122719,B
358,1343.138348,B
353,1343.154513,B
348,1343.170312,B
343,1343.188615,B
343,1343.202323,B
343,1343.218938,B
343,1343.234364,B
343,1343.251986,B
343,1343.266497,B
343,1343.282423,B
343,1343.298486,B
343,1343.314439,B
343,1343.330581,B
343,1343.346499,B
343,1343.364355,B
343,1343.378631,B
343,1343.394816,B
343,1343.410620,B
343,1343.426987,B
343,1343.442426,B
343,1343.458755,B
343,1343.474410,B
343,1343.490546,B
343,1343.506346,B
343,1343.524025,B
347,1343.538328,B
351,1343.554767,B
355,1343.570515,B
359,1343.586706,B
363,1343.602284,B
367,1343.618701,B
371,1343.634465,B
375,1343.650794,B
379,1343.666522,B
383,1343.682851,B
387,1343.698431,B
391,1343.714854,B
395,1343.730521,B
399,1343.746460,B
403,1343.762533,B
407,1343.778448,B
411,1343.794547,B
415,1343.810667,B
