502,1244.825885,D
502,1244.837384,D
502,1244.853327,D
502,1244.869103,D
502,1244.885451,D
502,1244.901242,D
502,1244.917523,D
502,1244.933212,D
502,1244.949847,D
502,1244.965120,D
502,1244.981522,D
502,1244.997144,D
502,1245.013142,D
502,1245.029171,D
502,1245.045223,D
502,1245.061110,D
502,1245.077204,D
502,1245.093083,D
502,1245.109102,D
502,1245.125530,D
502,1245.141073,D
502,1245.157239,D
502,1245.173027,D
502,1245.189315,D
502,1245.205007,D
502,1245.221234,D
502,1245.237045,D
502,1245.253416,D
502,1245.269140,D
502,1245.285414,D
502,1245.301160,D
502,1245.317698,D
502,1245.333613,D
502,1245.349650,D
502,1245.365145,D
502,1245.381839,D
502,1245.397158,D
502,1245.413330,D
502,1245.429056,D
502,1245.445546,D
502,1245.461177,D
502,1245.477178,D
502,1245.493072,D
502,1245.508936,D
502,1245.524973,D
502,1245.541049,D
502,1245.557144,D
502,1245.573158,D
502,1245.589041,D
502,1245.605037,D
502,1245.621374,D
502,1245.637137,D
502,1245.653336,D
502,1245.669229,D
502,1245.685453,D
502,1245.701266,D
502,1245.717396,D
502,1245.733180,D
502,1245.749652,D
502,1245.765281,D
502,1245.781785,D
502,1245.814984,D
502,1245.843020,D
502,1245.859863,D
502,1245.872207,D
502,1245.888022,D
502,1245.904482,D
502,1245.920208,D
502,1245.936538,D
502,1245.952272,D
502,1245.968817,D
502,1245.984260,D
502,1246.000855,D
502,1246.016055,D
502,1246.032424,D
502,1246.048267,D
502,1246.064457,D
502,1246.080178,D
502,1246.096529,D
502,1246.112119,D
502,1246.128284,D
502,1246.144230,D
502,1246.160199,D
502,1246.176005,D
502,1246.192073,D
502,1246.207991,D
502,1246.224181,D
502,1246.240109,D
502,1246.256052,D
502,1246.272394,D
502,1246.288080,D
502,1246.304412,D
502,1246.320101,D
502,1246.336702,D
502,1246.352168,D
502,1246.368663,D
502,1246.384345,D
502,1246.400726,D
502,1246.416164,D
502,1246.432452,D
502,1246.448169,D
502,1246.464493,D
502,1246.480179,D
502,1246.496577,D
502,1246.512076,D
502,1246.528362,D
502,1246.544136,D
502,1246.560649,D
502,1246.576290,D
502,1246.592492,D
502,1246.608105,D
502,1246.624076,D
502,1246.640014,D
502,1246.656055,D
502,1246.672080,D
502,1246.688207,D
502,1246.704053,D
502,1246.720121,D
502,1246.736328,D
502,1246.752071,D
502,1246.768523,D
502,1246.784374,D
502,1246.800474,D
502,1246.816097,D
502,1246.832589,D
502,1246.848170,D
502,1246.864507,D
502,1246.880219,D
502,1246.896717,D
502,1246.912280,D
502,1246.928542,D
502,1246.944220,D
502,1246.960342,D
502,1246.976211,D
502,1246.992531,D
502,1247.008117,D
502,1247.024595,D
502,1247.040496,D
502,1247.056280,D
502,1247.071966,D
502,1247.088611,D
502,1247.104035,D
502,1247.120077,D
502,1247.136446,D
502,1247.152172,D
502,1247.168131,D
502,1247.184368,D
502,1247.200270,D
502,1247.216245,D
502,1247.232169,D
502,1247.247196,D
502,1247.263180,D
502,1247.279243,D
502,1247.295704,D
502,1247.311210,D
502,1247.327488,D
502,1247.343142,D
502,1247.359360,D
502,1247.375178,D
502,1247.391616,D
502,1247.407072,D
502,1247.423650,D
502,1247.439176,D
502,1247.455552,D
502,1247.471258,D
502,1247.487462,D
502,1247.503192,D
502,1247.519549,D
502,1247.535275,D
502,1247.551529,D
502,1247.567336,D
502,1247.583781,D
502,1247.599188,D
502,1247.615753,D
502,1247.631269,D
502,1247.647210,D
502,1247.663256,D
502,1247.679304,D
502,1247.695336,D
502,1247.711310,D
502,1247.727136,D
502,1247.743251,D
502,1247.759012,D
502,1247.775134,D
502,1247.791616,D
502,1247.807069,D
502,1247.823652,D
502,1247.839249,D
502,1247.855460,D
502,1247.871418,D
502,1247.887447,D
502,1247.903213,D
502,1247.919534,D
502,1247.935492,D
502,1247.951536,D
502,1247.967245,D
502,1247.983641,D
502,1247.999244,D
502,1248.015838,D
502,1248.031321,D
502,1248.047520,D
502,1248.063327,D
502,1248.079420,D
502,1248.095257,D
502,1248.111683,D
502,1248.127098,D
502,1248.143291,D
502,1248.159349,D
502,1248.175138,D
502,1248.191180,D
502,1248.207240,D
502,1248.223164,D
502,1248.239387,D
502,1248.255227,D
502,1248.271236,D
502,1248.287449,D
502,1248.303428,D
502,1248.319664,D
502,1248.335340,D
502,1248.351712,D
502,1248.367307,D
502,1248.383834,D
502,1248.399234,D
502,1248.415757,D
502,1248.431443,D
502,1248.447682,D
502,1248.463254,D
502,1248.479605,D
502,1248.495238,D
502,1248.511577,D
502,1248.527127,D
502,1248.543526,D
502,1248.559080,D
502,1248.575615,D
502,1248.591195,D
502,1248.607640,D
502,1248.623143,D
502,1248.639134,D
