502,1255.662669,C
502,1255.674642,C
502,1255.689662,C
502,1255.705964,C
502,1255.721580,C
502,1255.737884,C
502,1255.753649,C
502,1255.769751,C
502,1255.785575,C
502,1255.801662,C
502,1255.817770,C
502,1255.833582,C
502,1255.849589,C
502,1255.865603,C
502,1255.881432,C
502,1255.897527,C
502,1255.913823,C
502,1255.929467,C
502,1255.945809,C
502,1255.961561,C
502,1255.977763,C
502,1255.993605,C
502,1256.009917,C
502,1256.025481,C
502,1256.041917,C
502,1256.057600,C
502,1256.074126,C
502,1256.089633,C
502,1256.106112,C
502,1256.121585,C
502,1256.138025,C
502,1256.153676,C
502,1256.170026,C
502,1256.185665,C
502,1256.201953,C
502,1256.217603,C
502,1256.234134,C
502,1256.249685,C
502,1256.265491,C
502,1256.281496,C
502,1256.297503,C
502,1256.313536,C
502,1256.329429,C
502,1256.345552,C
502,1256.361514,C
502,1256.377496,C
502,1256.393625,C
502,1256.409873,C
502,1256.425597,C
502,1256.442141,C
502,1256.457566,C
502,1256.474172,C
502,1256.489666,C
502,1256.505920,C
502,1256.521496,C
502,1256.537880,C
502,1256.554013,C
502,1256.569858,C
502,1256.585655,C
502,1256.601991,C
502,1256.617539,C
502,1256.634262,C
502,1256.649738,C
502,1256.666302,C
502,1256.681484,C
502,1256.697915,C
502,1256.713527,C
502,1256.730009,C
502,1256.745418,C
502,1256.761463,C
502,1256.777596,C
502,1256.793466,C
502,1256.809506,C
502,1256.825692,C
502,1256.841904,C
502,1256.857575,C
502,1256.873732,C
502,1256.889761,C
502,1256.905909,C
502,1256.921606,C
502,1256.938374,C
502,1256.953673,C
502,1256.969965,C
502,1256.985877,C
502,1257.002049,C
502,1257.017739,C
502,1257.033923,C
502,1257.049675,C
502,1257.066226,C
502,1257.081415,C
502,1257.097829,C
502,1257.113551,C
502,1257.129751,C
502,1257.145505,C
502,1257.161870,C
502,1257.177726,C
502,1257.193789,C
502,1257.209634,C
502,1257.225943,C
502,1257.241592,C
502,1257.257639,C
502,1257.273660,C
502,1257.289673,C
502,1257.305846,C
502,1257.321792,C
502,1257.337748,C
502,1257.353762,C
502,1257.369664,C
502,1257.385738,C
502,1257.402017,C
502,1257.417761,C
502,1257.434177,C
502,1257.449650,C
502,1257.466347,C
502,1257.481493,C
502,1257.497764,C
502,1257.513678,C
502,1257.529803,C
502,1257.545600,C
502,1257.561815,C
502,1257.577782,C
502,1257.594010,C
502,1257.609420,C
502,1257.625854,C
502,1257.641631,C
502,1257.658166,C
502,1257.673689,C
502,1257.690265,C
502,1257.705730,C
502,1257.721959,C
502,1257.737749,C
502,1257.753691,C
502,1257.769866,C
502,1257.785672,C
502,1257.801853,C
502,1257.817767,C
502,1257.833867,C
502,1257.849866,C
502,1257.865674,C
502,1257.881631,C
502,1257.898008,C
502,1257.913611,C
502,1257.929866,C
502,1257.945791,C
502,1257.961842,C
502,1257.977590,C
502,1257.993919,C
502,1258.009602,C
502,1258.025850,C
502,1258.041722,C
502,1258.058143,C
502,1258.073646,C
502,1258.090268,C
502,1258.105700,C
502,1258.121792,C
502,1258.137677,C
502,1258.153869,C
502,1258.169822,C
502,1258.186039,C
502,1258.201682,C
502,1258.218013,C
502,1258.233581,C
502,1258.249716,C
502,1258.265621,C
502,1258.281691,C
502,1258.297435,C
502,1258.313616,C
502,1258.329571,C
502,1258.345611,C
502,1258.361482,C
502,1258.377703,C
502,1258.393940,C
502,1258.409604,C
502,1258.425918,C
502,1258.441717,C
502,1258.458217,C
502,1258.473755,C
502,1258.490224,C
502,1258.505830,C
502,1258.521970,C
502,1258.537654,C
502,1258.554025,C
502,1258.569699,C
502,1258.586129,C
502,1258.601751,C
502,1258.618106,C
502,1258.633799,C
502,1258.650253,C
502,1258.665563,C
502,1258.681929,C
502,1258.697584,C
502,1258.714112,C
502,1258.729631,C
502,1258.745653,C
502,1258.761608,C
502,1258.777761,C
502,1258.793615,C
502,1258.809595,C
502,1258.825801,C
502,1258.841880,C
502,1258.857722,C
502,1258.873743,C
502,1258.890243,C
502,1258.905811,C
502,1258.921990,C
502,1258.937899,C
502,1258.954115,C
502,1258.969826,C
502,1258.986122,C
