33,1192.139583,D
33,1192.151503,D
33,1192.166792,D
33,1192.183098,D
33,1192.198587,D
33,1192.215130,D
33,1192.230864,D
33,1192.246827,D
33,1192.262636,D
33,1192.278878,D
33,1192.294902,D
33,1192.311156,D
33,1192.326661,D
33,1192.343220,D
33,1192.358683,D
33,1192.374812,D
33,1192.390828,D
33,1192.406968,D
33,1192.422758,D
33,1192.438778,D
33,1192.454800,D
33,1192.470814,D
33,1192.486845,D
33,1192.502822,D
33,1192.519517,D
33,1192.534960,D
33,1192.551488,D
33,1192.566801,D
33,1192.583035,D
33,1192.598712,D
33,1192.615118,D
33,1192.631128,D
33,1192.647021,D
33,1192.662672,D
33,1192.678795,D
33,1192.694801,D
33,1192.711333,D
33,1192.726664,D
33,1192.743093,D
33,1192.758720,D
33,1192.775267,D
33,1192.790922,D
33,1192.807342,D
33,1192.822880,D
33,1192.839132,D
33,1192.854803,D
33,1192.870773,D
33,1192.886816,D
33,1192.902843,D
33,1192.918872,D
33,1192.935095,D
33,1192.951440,D
33,1192.967007,D
33,1192.982763,D
33,1192.998684,D
33,1193.014977,D
33,1193.030761,D
33,1193.046867,D
33,1193.062720,D
33,1193.078782,D
33,1193.094732,D
33,1193.111339,D
33,1193.126684,D
33,1193.143212,D
33,1193.158801,D
33,1193.175434,D
33,1193.190966,D
33,1193.207130,D
33,1193.222853,D
33,1193.239338,D
33,1193.254810,D
33,1193.271084,D
33,1193.287076,D
33,1193.303183,D
33,1193.318868,D
33,1193.335329,D
33,1193.351012,D
33,1193.366783,D
33,1193.382632,D
33,1193.398724,D
33,1193.414787,D
33,1193.430723,D
33,1193.446734,D
33,1193.462732,D
33,1193.478812,D
33,1193.494696,D
33,1193.511101,D
33,1193.526774,D
33,1193.543217,D
33,1193.558729,D
33,1193.575315,D
33,1193.590871,D
33,1193.607136,D
33,1193.622963,D
33,1193.639264,D
33,1193.655028,D
33,1193.671115,D
33,1193.686874,D
33,1193.703131,D
33,1193.718892,D
33,1193.735250,D
33,1193.750889,D
33,1193.767212,D
33,1193.782834,D
33,1193.798843,D
33,1193.814706,D
33,1193.831258,D
33,1193.846683,D
33,1193.862844,D
33,1193.878868,D
33,1193.894783,D
33,1193.910654,D
33,1193.926921,D
33,1193.942839,D
33,1193.958841,D
33,1193.974918,D
33,1193.992327,D
37,1194.007000,D
