512,1317.456253,C
512,1317.467701,C
512,1317.483607,C
512,1317.499308,C
512,1317.515684,C
512,1317.531415,C
512,1317.547624,C
512,1317.563245,C
512,1317.580294,C
512,1317.595132,C
512,1317.611712,C
512,1317.627208,C
512,1317.643629,C
512,1317.659177,C
512,1317.675078,C
512,1317.691317,C
512,1317.707216,C
512,1317.723251,C
512,1317.739356,C
512,1317.755243,C
512,1317.771276,C
512,1317.787430,C
512,1317.803382,C
512,1317.819808,C
512,1317.835311,C
512,1317.851729,C
512,1317.868778,C
507,1317.883473,C
502,1317.899335,C
497,1317.915845,C
492,1317.931507,C
487,1317.948941,C
487,1317.963267,C
487,1317.979557,C
487,1317.995298,C
487,1318.011578,C
487,1318.027075,C
487,1318.043634,C
487,1318.059165,C
487,1318.075819,C
487,1318.091171,C
487,1318.107633,C
487,1318.123241,C
487,1318.140023,C
487,1318.155308,C
487,1318.171616,C
487,1318.187374,C
487,1318.203210,C
487,1318.219179,C
487,1318.235197,C
487,1318.251466,C
487,1318.267626,C
487,1318.283278,C
487,1318.299279,C
487,1318.315837,C
487,1318.331291,C
487,1318.347656,C
487,1318.363329,C
487,1318.379503,C
487,1318.395195,C
487,1318.411559,C
487,1318.427331,C
487,1318.443647,C
487,1318.459187,C
487,1318.475765,C
487,1318.493380,C
491,1318.507513,C
495,1318.523269,C
499,1318.539550,C
503,1318.555330,C
507,1318.571488,C
511,1318.587381,C
515,1318.603840,C
519,1318.621147,C
519,1318.636019,C
519,1318.651341,C
519,1318.667424,C
519,1318.683413,C
519,1318.699573,C
519,1318.715548,C
519,1318.731486,C
519,1318.747358,C
519,1318.763355,C
519,1318.779262,C
519,1318.795223,C
519,1318.811773,C
519,1318.827465,C
519,1318.843716,C
519,1318.859146,C
519,1318.875504,C
519,1318.891369,C
519,1318.907645,C
519,1318.923239,C
519,1318.939847,C
519,1318.955518,C
519,1318.972198,C
519,1318.987425,C
519,1319.003985,C
519,1319.019526,C
519,1319.035812,C
519,1319.051381,C
519,1319.067957,C
519,1319.083433,C
519,1319.099692,C
519,1319.115297,C
519,1319.131642,C
519,1319.147433,C
519,1319.163243,C
519,1319.179243,C
519,1319.195320,C
519,1319.211314,C
519,1319.227343,C
519,1319.243301,C
519,1319.259220,C
519,1319.275277,C
519,1319.291393,C
519,1319.307613,C
519,1319.323314,C
519,1319.341965,C
514,1319.355393,C
509,1319.371783,C
504,1319.387469,C
499,1319.403666,C
494,1319.420666,C
494,1319.435681,C
494,1319.451548,C
494,1319.467840,C
494,1319.483447,C
494,1319.499891,C
494,1319.515509,C
494,1319.531923,C
494,1319.547452,C
494,1319.563611,C
494,1319.579269,C
494,1319.595495,C
494,1319.611317,C
494,1319.627502,C
494,1319.643335,C
494,1319.659229,C
494,1319.675319,C
494,1319.691300,C
494,1319.707329,C
494,1319.723287,C
494,1319.739440,C
494,1319.755370,C
494,1319.771392,C
494,1319.787520,C
494,1319.803562,C
494,1319.819374,C
494,1319.835720,C
494,1319.851413,C
494,1319.867702,C
494,1319.883381,C
494,1319.899867,C
494,1319.915305,C
494,1319.932038,C
494,1319.947313,C
494,1319.963539,C
494,1319.979350,C
494,1319.995617,C
494,1320.011399,C
494,1320.027622,C
494,1320.043402,C
494,1320.059557,C
494,1320.075347,C
494,1320.091771,C
494,1320.107303,C
494,1320.123616,C
494,1320.139388,C
494,1320.155350,C
494,1320.171511,C
494,1320.187468,C
494,1320.203385,C
494,1320.219456,C
494,1320.235342,C
494,1320.251529,C
494,1320.267509,C
494,1320.283682,C
494,1320.300028,C
494,1320.315417,C
494,1320.332360,C
494,1320.347411,C
494,1320.363591,C
494,1320.380950,C
498,1320.395500,C
502,1320.411427,C
506,1320.427731,C
510,1320.443346,C
514,1320.459728,C
518,1320.475402,C
522,1320.491525,C
526,1320.507557,C
530,1320.523674,C
534,1320.539391,C
538,1320.555768,C
542,1320.571516,C
546,1320.587918,C
550,1320.603501,C
554,1320.619756,C
558,1320.635456,C
562,1320.651680,C
566,1320.667480,C
570,1320.683673,C
574,1320.699392,C
578,1320.715607,C
582,1320.731481,C
586,1320.747310,C
590,1320.763284,C
594,1320.779342,C
598,1320.795560,C
602,1320.811272,C
606,1320.827844,C
610,1320.843410,C
614,1320.859894,C
618,1320.875423,C
622,1320.891699,C
626,1320.907378,C
630,1320.923660,C
634,1320.940018,C
638,1320.956627,C
638,1320.971420,C
638,1320.987863,C
638,1321.003476,C
638,1321.019915,C
638,1321.035457,C
638,1321.051696,C
638,1321.067501,C
638,1321.083657,C
638,1321.099363,C
638,1321.115712,C
638,1321.131405,C
638,1321.147454,C
638,1321.163314,C
638,1321.179351,C
638,1321.195589,C
638,1321.211375,C
638,1321.227363,C
638,1321.243505,C
638,1321.259239,C
638,1321.275471,C
638,1321.291645,C
638,1321.307364,C
638,1321.325595,C
642,1321.339718,C
646,1321.356088,C
650,1321.371487,C
654,1321.387889,C
658,1321.403516,C
662,1321.421356,C
662,1321.435392,C
662,1321.451910,C
662,1321.467586,C
662,1321.483952,C
662,1321.499562,C
662,1321.516236,C
662,1321.531472,C
