522,505.931458,B
522,505.943366,B
522,505.959046,B
522,505.975055,B
522,505.990839,B
522,506.006972,B
522,506.022900,B
522,506.039105,B
522,506.054888,B
522,506.071242,B
522,506.087027,B
522,506.103120,B
522,506.119297,B
522,506.134980,B
522,506.151346,B
522,506.167118,B
522,506.183244,B
522,506.199238,B
522,506.215526,B
522,506.231148,B
522,506.247439,B
522,506.263174,B
522,506.279127,B
522,506.295071,B
522,506.311273,B
522,506.327043,B
522,506.343161,B
522,506.358979,B
522,506.375256,B
522,506.390994,B
522,506.407227,B
522,506.422956,B
522,506.439257,B
522,506.455076,B
522,506.470981,B
522,506.486946,B
522,506.503249,B
522,506.539438,B
522,506.554851,B
522,506.570113,B
522,506.586304,B
522,506.602209,B
522,506.618346,B
522,506.634042,B
522,506.650452,B
522,506.675949,B
522,506.701930,B
522,506.713704,B
522,506.729028,B
522,506.745059,B
522,506.761015,B
522,506.777145,B
522,506.793009,B
522,506.809132,B
522,506.824906,B
522,506.841344,B
522,506.857024,B
522,506.873171,B
522,506.889104,B
522,506.905027,B
522,506.921201,B
522,506.937048,B
522,506.953111,B
522,506.969323,B
522,506.985064,B
522,507.001142,B
522,507.017167,B
522,507.033059,B
522,507.049350,B
522,507.065030,B
522,507.081283,B
522,507.096995,B
522,507.113069,B
522,507.128858,B
522,507.145156,B
522,507.160942,B
522,507.177062,B
522,507.192935,B
522,507.209159,B
522,507.224943,B
522,507.241159,B
522,507.256979,B
522,507.273170,B
522,507.289082,B
522,507.305367,B
522,507.321159,B
522,507.337194,B
522,507.353112,B
522,507.369305,B
522,507.385168,B
522,507.401078,B
522,507.417176,B
522,507.433043,B
522,507.449219,B
522,507.465068,B
522,507.481119,B
522,507.497018,B
522,507.513003,B
522,507.528929,B
522,507.545035,B
522,507.560929,B
522,507.577109,B
522,507.592927,B
522,507.609226,B
522,507.624932,B
522,507.641190,B
522,507.657090,B
522,507.673160,B
522,507.689073,B
522,507.705260,B
522,507.721097,B
522,507.737217,B
522,507.753057,B
522,507.769187,B
522,507.785085,B
522,507.801356,B
522,507.817067,B
522,507.833115,B
522,507.849034,B
522,507.865397,B
522,507.881106,B
522,507.897088,B
522,507.913160,B
522,507.929050,B
522,507.945105,B
522,507.961196,B
522,507.976978,B
522,507.993005,B
522,508.009098,B
522,508.025292,B
522,508.041239,B
522,508.057126,B
522,508.073237,B
522,508.089055,B
522,508.105354,B
522,508.121296,B
522,508.137424,B
522,508.153163,B
522,508.169462,B
522,508.185228,B
522,508.201554,B
522,508.217164,B
522,508.233316,B
522,508.249349,B
522,508.265297,B
522,508.281164,B
522,508.297127,B
522,508.313149,B
522,508.329365,B
522,508.345051,B
522,508.361379,B
522,508.376972,B
522,508.392956,B
522,508.409130,B
522,508.425244,B
522,508.441072,B
522,508.457096,B
522,508.473150,B
522,508.489149,B
522,508.505274,B
522,508.521399,B
522,508.558577,B
522,508.570893,B
522,508.586560,B
522,508.603179,B
522,508.618987,B
522,508.635325,B
522,508.650978,B
522,508.667177,B
522,508.682185,B
522,508.698283,B
522,508.714252,B
522,508.730175,B
522,508.746239,B
522,508.762606,B
522,508.777983,B
522,508.794269,B
522,508.810051,B
522,508.826416,B
522,508.842082,B
522,508.857999,B
522,508.874159,B
522,508.890241,B
522,508.906182,B
522,508.922352,B
522,508.938142,B
522,508.954189,B
522,508.970144,B
522,508.986441,B
522,509.002423,B
522,509.018116,B
522,509.034352,B
522,509.050343,B
