687,485.117596,C
687,485.129482,C
687,485.145117,C
687,485.161289,C
687,485.177259,C
687,485.193257,C
687,485.209241,C
687,485.225404,C
687,485.241310,C
687,485.257369,C
687,485.273047,C
687,485.289471,C
687,485.305183,C
687,485.321567,C
687,485.337237,C
687,485.353419,C
687,485.369232,C
687,485.385195,C
687,485.401087,C
687,485.417308,C
687,485.433062,C
687,485.449252,C
687,485.465140,C
687,485.481399,C
687,485.497055,C
687,485.513513,C
687,485.529045,C
687,485.545537,C
687,485.561077,C
687,485.577177,C
687,485.593247,C
687,485.609455,C
687,485.625171,C
687,485.641389,C
687,485.657138,C
687,485.673366,C
687,485.689251,C
687,485.705328,C
687,485.721696,C
687,485.737201,C
687,485.753595,C
687,485.769252,C
687,485.785264,C
687,485.801162,C
687,485.817439,C
687,485.833165,C
687,485.849267,C
687,485.865236,C
687,485.881523,C
687,485.897155,C
687,485.913581,C
687,485.929096,C
687,485.945241,C
687,485.961284,C
687,485.977288,C
687,485.993227,C
687,486.009437,C
687,486.025395,C
687,486.041401,C
687,486.057246,C
687,486.073433,C
687,486.109128,C
687,486.125019,C
687,486.140139,C
687,486.156587,C
687,486.172392,C
687,486.188319,C
687,486.204361,C
687,486.220560,C
687,486.236002,C
687,486.252282,C
687,486.268154,C
687,486.284251,C
687,486.300255,C
687,486.316712,C
687,486.332087,C
687,486.348417,C
687,486.364231,C
687,486.380228,C
687,486.396165,C
687,486.412337,C
687,486.428184,C
687,486.444333,C
687,486.460193,C
687,486.476152,C
687,486.492347,C
687,486.508435,C
687,486.524186,C
687,486.540350,C
687,486.556196,C
687,486.572321,C
687,486.588203,C
687,486.604287,C
687,486.620591,C
687,486.636292,C
687,486.652371,C
687,486.688817,C
687,486.701010,C
687,486.716441,C
687,486.732140,C
687,486.748394,C
687,486.764292,C
687,486.780352,C
687,486.796148,C
687,486.812298,C
687,486.828106,C
687,486.844353,C
687,486.860355,C
687,486.876560,C
687,486.892387,C
687,486.908327,C
687,486.924274,C
687,486.940593,C
687,486.956161,C
687,486.972479,C
687,486.988279,C
687,487.004407,C
687,487.020289,C
687,487.036332,C
687,487.052317,C
687,487.068133,C
687,487.084157,C
687,487.100209,C
687,487.116592,C
687,487.132135,C
687,487.148432,C
687,487.164249,C
687,487.180297,C
687,487.196146,C
687,487.212308,C
687,487.228277,C
687,487.244467,C
687,487.260361,C
687,487.276427,C
687,487.292236,C
687,487.308361,C
687,487.324606,C
687,487.340612,C
687,487.356332,C
687,487.372567,C
687,487.388384,C
687,487.404632,C
687,487.420531,C
687,487.436446,C
687,487.452393,C
687,487.468110,C
687,487.484294,C
687,487.500154,C
687,487.516256,C
687,487.532196,C
687,487.548139,C
687,487.564321,C
687,487.580064,C
687,487.596114,C
687,487.612436,C
687,487.628288,C
687,487.644519,C
687,487.660357,C
687,487.676408,C
687,487.692342,C
687,487.708432,C
687,487.724389,C
687,487.740680,C
687,487.756376,C
687,487.772607,C
687,487.788522,C
687,487.804571,C
687,487.820406,C
687,487.836540,C
687,487.852357,C
687,487.868341,C
687,487.884450,C
687,487.900395,C
687,487.916119,C
687,487.932429,C
687,487.948178,C
687,487.964393,C
687,487.980269,C
687,487.996185,C
687,488.012240,C
687,488.028297,C
687,488.044444,C
687,488.060318,C
687,488.076382,C
687,488.092279,C
687,488.108602,C
687,488.124490,C
687,488.140629,C
687,488.156432,C
687,488.172563,C
687,488.188511,C
687,488.204653,C
687,488.220525,C
687,488.236361,C
687,488.252188,C
687,488.268339,C
687,488.284178,C
687,488.300334,C
687,488.316283,C
687,488.332415,C
687,488.348128,C
687,488.364571,C
687,488.380313,C
687,488.396533,C
687,488.412362,C
687,488.428456,C
687,488.444314,C
687,488.460327,C
687,488.476241,C
687,488.492391,C
687,488.508281,C
687,488.524263,C
687,488.540317,C
687,488.556304,C
687,488.572351,C
687,488.588433,C
687,488.604728,C
687,488.620201,C
687,488.636428,C
687,488.652511,C
687,488.668405,C
687,488.684148,C
687,488.700428,C
687,488.716381,C
687,488.732506,C
687,488.748219,C
687,488.764565,C
687,488.780199,C
687,488.796491,C
687,488.812372,C
687,488.828534,C
687,488.844414,C
687,488.860544,C
687,488.876445,C
687,488.892739,C
687,488.908363,C
687,488.924503,C
687,488.940599,C
687,488.956502,C
687,488.972405,C
687,488.988565,C
687,489.004205,C
687,489.020309,C
687,489.036272,C
687,489.052324,C
687,489.068236,C
687,489.084468,C
687,489.100525,C
687,489.116410,C
687,489.132450,C
687,489.164473,C
687,489.195225,C
687,489.221099,C
687,489.239852,C
687,489.251684,C
687,489.267266,C
687,489.283446,C
687,489.301284,C
687,489.319261,C
687,489.334464,C
687,489.349724,C
687,489.364877,C
687,489.381127,C
687,489.396796,C
687,489.413192,C
687,489.428805,C
687,489.445090,C
687,489.460849,C
687,489.476942,C
687,489.492818,C
687,489.509039,C
687,489.524830,C
687,489.541027,C
687,489.556880,C
687,489.573072,C
687,489.588898,C
687,489.605259,C
687,489.620801,C
687,489.637060,C
687,489.652852,C
687,489.668921,C
687,489.684879,C
687,489.701207,C
687,489.716881,C
687,489.732774,C
687,489.748792,C
687,489.764906,C
687,489.780948,C
687,489.796732,C
687,489.811655,C
687,489.827538,C
687,489.843511,C
687,489.859603,C
687,489.875500,C
687,489.891637,C
687,489.907482,C
687,489.923523,C
