684,376.322522,B
684,376.334117,B
684,376.350386,B
684,376.366360,B
684,376.382306,B
684,376.398536,B
684,376.414428,B
684,376.430470,B
684,376.446260,B
684,376.462448,B
684,376.478675,B
684,376.494305,B
684,376.510569,B
684,376.526401,B
684,376.542933,B
684,376.558274,B
684,376.574697,B
684,376.590455,B
684,376.606793,B
684,376.622307,B
684,376.638795,B
684,376.654293,B
684,376.670780,B
684,376.686434,B
684,376.702532,B
684,376.718386,B
684,376.734637,B
684,376.750447,B
684,376.766520,B
684,376.782504,B
684,376.798927,B
684,376.814521,B
684,376.830192,B
684,376.846160,B
684,376.862221,B
684,376.878257,B
684,376.894286,B
684,376.910488,B
684,376.926515,B
684,376.942398,B
684,376.958302,B
684,376.974648,B
684,376.990338,B
684,377.012378,B
684,377.042102,B
684,377.053787,B
684,377.069603,B
684,377.085253,B
684,377.101800,B
684,377.117345,B
684,377.133756,B
684,377.149491,B
684,377.165603,B
684,377.181327,B
684,377.197543,B
684,377.213403,B
684,377.229439,B
684,377.245250,B
684,377.261524,B
684,377.277377,B
684,377.293609,B
684,377.309356,B
684,377.325491,B
684,377.341501,B
684,377.357181,B
684,377.373406,B
684,377.389541,B
684,377.405222,B
684,377.421488,B
684,377.437506,B
684,377.453567,B
684,377.469325,B
684,377.485552,B
684,377.501661,B
684,377.517297,B
684,377.533706,B
684,377.549601,B
684,377.565462,B
684,377.581230,B
684,377.597492,B
684,377.613512,B
684,377.629349,B
684,377.645195,B
684,377.661731,B
684,377.677253,B
684,377.693585,B
684,377.709489,B
684,377.725546,B
684,377.741352,B
684,377.757481,B
684,377.773724,B
684,377.805961,B
684,377.824878,B
684,377.838706,B
684,377.854510,B
684,377.870587,B
684,377.886429,B
684,377.902590,B
684,377.918491,B
684,377.934559,B
684,377.950723,B
684,377.966613,B
684,377.982493,B
684,377.998688,B
684,378.014409,B
684,378.030383,B
684,378.046291,B
684,378.062481,B
684,378.078452,B
684,378.094577,B
684,378.110397,B
684,378.126748,B
684,378.142371,B
684,378.158478,B
684,378.174458,B
684,378.190608,B
684,378.211938,B
684,378.265176,B
684,378.277270,B
684,378.293195,B
684,378.309591,B
684,378.325292,B
684,378.341723,B
684,378.357368,B
684,378.373809,B
684,378.389441,B
684,378.405696,B
684,378.421625,B
684,378.437592,B
684,378.453500,B
684,378.469522,B
684,378.485473,B
684,378.501451,B
684,378.517443,B
684,378.533834,B
684,378.549614,B
684,378.565665,B
684,378.581353,B
684,378.597344,B
684,378.613341,B
684,378.629258,B
684,378.645203,B
684,378.661447,B
684,378.677296,B
684,378.693349,B
684,378.709677,B
684,378.725330,B
684,378.741753,B
684,378.757487,B
684,378.773950,B
684,378.789564,B
684,378.805699,B
684,378.821705,B
684,378.837651,B
684,378.853451,B
684,378.869730,B
684,378.885757,B
684,378.901582,B
684,378.917538,B
684,378.933742,B
684,378.949515,B
684,378.965879,B
684,378.981284,B
684,378.997581,B
684,379.013396,B
684,379.029427,B
684,379.045534,B
684,379.061495,B
684,379.077340,B
684,379.093527,B
684,379.109588,B
684,379.125293,B
684,379.141560,B
684,379.157454,B
684,379.173522,B
684,379.189409,B
684,379.205614,B
684,379.221494,B
684,379.237565,B
684,379.253544,B
684,379.269912,B
684,379.285464,B
684,379.301615,B
684,379.317749,B
684,379.333850,B
684,379.349574,B
684,379.365809,B
684,379.381447,B
684,379.397476,B
684,379.413411,B
684,379.429628,B
684,379.445299,B
684,379.461485,B
684,379.477416,B
684,379.493668,B
684,379.509393,B
684,379.525607,B
684,379.541654,B
684,379.557699,B
684,379.573567,B
684,379.589668,B
684,379.605593,B
684,379.621555,B
684,379.637478,B
684,379.653750,B
684,379.669592,B
684,379.685611,B
684,379.701572,B
684,379.717603,B
684,379.733863,B
684,379.749437,B
684,379.765709,B
684,379.781471,B
684,379.797468,B
684,379.813381,B
684,379.829610,B
684,379.845326,B
684,379.861691,B
684,379.877332,B
684,379.893900,B
684,379.909485,B
684,379.925625,B
684,379.941513,B
684,379.957724,B
684,379.973627,B
684,379.989741,B
684,380.005637,B
684,380.021606,B
684,380.037530,B
684,380.053822,B
684,380.069644,B
684,380.085573,B
684,380.101521,B
684,380.117717,B
684,380.133573,B
684,380.149360,B
684,380.165442,B
684,380.181341,B
684,380.197356,B
684,380.213528,B
684,380.229567,B
684,380.245380,B
684,380.261722,B
684,380.277483,B
684,380.293733,B
684,380.309522,B
684,380.325822,B
684,380.341654,B
684,380.357809,B
684,380.373539,B
684,380.389928,B
684,380.405445,B
684,380.421744,B
684,380.437581,B
684,380.453820,B
684,380.469514,B
684,380.485622,B
684,380.501691,B
684,380.517706,B
684,380.533572,B
684,380.549803,B
684,380.565494,B
684,380.581443,B
684,380.597404,B
684,380.613655,B
684,380.629440,B
684,380.645371,B
684,380.661553,B
684,380.677558,B
684,380.693580,B
684,380.709406,B
684,380.725646,B
684,380.741786,B
684,380.757869,B
684,380.773515,B
684,380.789946,B
684,380.805476,B
684,380.821504,B
684,380.837567,B
684,380.853665,B
684,380.869581,B
684,380.886071,B
