505,409.024896,B
505,409.037682,B
505,409.053604,B
505,409.069113,B
505,409.085823,B
505,409.101043,B
505,409.117557,B
505,409.132694,B
505,409.149479,B
505,409.165737,B
505,409.180885,B
505,409.197714,B
505,409.213401,B
505,409.229288,B
505,409.245561,B
505,409.260597,B
505,409.277199,B
505,409.293163,B
505,409.308848,B
505,409.325815,B
505,409.341348,B
505,409.357766,B
505,409.373905,B
505,409.389345,B
505,409.405354,B
505,409.420649,B
505,409.437730,B
505,409.453486,B
505,409.469439,B
505,409.485484,B
505,409.501257,B
505,409.517255,B
505,409.532886,B
505,409.549031,B
505,409.565359,B
505,409.581117,B
505,409.596764,B
505,409.613256,B
505,409.629633,B
505,409.645070,B
505,409.661005,B
505,409.677139,B
505,409.692898,B
505,409.709156,B
505,409.725464,B
505,409.741320,B
505,409.757171,B
505,409.773397,B
505,409.789273,B
505,409.805659,B
505,409.821137,B
505,409.836991,B
505,409.853634,B
505,409.869175,B
505,409.885716,B
505,409.901420,B
505,409.917406,B
505,409.933490,B
505,409.949139,B
505,409.965670,B
505,409.981016,B
505,409.997382,B
505,410.013093,B
505,410.029205,B
505,410.044924,B
505,410.061431,B
505,410.077079,B
505,410.093101,B
505,410.108992,B
505,410.125096,B
505,410.141336,B
505,410.156820,B
505,410.172911,B
505,410.189766,B
505,410.204972,B
505,410.221194,B
505,410.237660,B
505,410.252763,B
505,410.269247,B
505,410.285146,B
505,410.300865,B
505,410.317178,B
505,410.333171,B
505,410.349622,B
505,410.365144,B
505,410.380967,B
505,410.396947,B
505,410.412745,B
505,410.429118,B
505,410.445241,B
505,410.461483,B
505,410.477338,B
505,410.493081,B
505,410.508890,B
505,410.525691,B
505,410.541725,B
505,410.557155,B
505,410.572908,B
505,410.589451,B
505,410.605272,B
505,410.621416,B
505,410.637586,B
505,410.653108,B
505,410.669465,B
505,410.684772,B
505,410.700945,B
505,410.717489,B
505,410.732889,B
505,410.749419,B
505,410.765203,B
505,410.780807,B
505,410.797442,B
505,410.813218,B
505,410.828941,B
505,410.845398,B
505,410.861562,B
505,410.876723,B
505,410.893723,B
505,410.909981,B
505,410.925372,B
505,410.940881,B
505,410.957016,B
505,410.973205,B
505,410.989259,B
505,411.005294,B
505,411.021708,B
505,411.037101,B
505,411.053798,B
505,411.069167,B
505,411.085795,B
505,411.100886,B
505,411.117004,B
505,411.132894,B
505,411.149258,B
505,411.165380,B
505,411.180784,B
505,411.197836,B
505,411.212791,B
505,411.229083,B
505,411.245068,B
505,411.261211,B
505,411.277212,B
505,411.292963,B
505,411.309179,B
505,411.325139,B
505,411.341377,B
505,411.357795,B
505,411.373549,B
505,411.388919,B
505,411.405201,B
505,411.421477,B
505,411.437131,B
505,411.453350,B
505,411.469459,B
505,411.485372,B
505,411.501654,B
505,411.517682,B
505,411.533073,B
505,411.548964,B
505,411.564812,B
505,411.581211,B
505,411.597364,B
505,411.613304,B
505,411.628944,B
505,411.645773,B
505,411.661226,B
505,411.677286,B
505,411.693056,B
505,411.709105,B
505,411.724840,B
505,411.741249,B
505,411.757912,B
