526,462.004169,B
523,462.017642,B
520,462.033982,B
518,462.049576,B
517,462.065387,B
516,462.079410,B
515,462.097046,B
514,462.113899,B
513,462.128911,B
512,462.144912,B
511,462.161348,B
511,462.176632,B
511,462.191145,B
511,462.208558,B
511,462.223340,B
511,462.241319,B
511,462.257849,B
511,462.274400,B
511,462.289462,B
511,462.304538,B
511,462.321309,B
511,462.335260,B
511,462.353194,B
511,462.369820,B
511,462.385239,B
511,462.400888,B
511,462.415814,B
511,462.433389,B
511,462.473583,B
512,462.487936,B
515,462.503200,B
518,462.519907,B
522,462.534436,B
526,462.550253,B
530,462.569105,B
533,462.583908,B
535,462.601082,B
534,462.616218,B
533,462.630303,B
532,462.646328,B
531,462.662298,B
530,462.678177,B
529,462.694358,B
528,462.711847,B
528,462.726462,B
528,462.742131,B
528,462.758488,B
528,462.774172,B
528,462.790226,B
528,462.806209,B
528,462.822494,B
528,462.838061,B
528,462.854204,B
528,462.893950,B
528,462.929316,B
528,462.942006,B
528,462.957063,B
528,462.973323,B
528,462.989216,B
528,463.005448,B
528,463.021122,B
528,463.037166,B
528,463.053206,B
528,463.069245,B
528,463.085109,B
528,463.101195,B
528,463.117147,B
528,463.133174,B
528,463.149167,B
528,463.165218,B
528,463.181363,B
528,463.197261,B
528,463.213306,B
528,463.229385,B
528,463.245249,B
528,463.261411,B
528,463.277527,B
528,463.293358,B
528,463.309406,B
528,463.325516,B
528,463.341623,B
528,463.357314,B
528,463.373388,B
528,463.389061,B
528,463.405553,B
528,463.421079,B
528,463.437293,B
528,463.453069,B
528,463.469404,B
528,463.485082,B
528,463.501273,B
528,463.517401,B
528,463.533374,B
528,463.549316,B
528,463.565523,B
528,463.581374,B
528,463.597581,B
528,463.613204,B
528,463.629352,B
528,463.645360,B
528,463.661341,B
528,463.677360,B
528,463.693358,B
528,463.709219,B
528,463.725291,B
528,463.741419,B
528,463.757207,B
528,463.773347,B
528,463.789135,B
528,463.805396,B
528,463.821192,B
528,463.837285,B
528,463.853250,B
528,463.869333,B
528,463.885361,B
528,463.901295,B
528,463.917188,B
528,463.933569,B
528,463.949327,B
528,463.965523,B
528,463.981454,B
528,463.997461,B
528,464.013472,B
528,464.029572,B
528,464.045840,B
528,464.061425,B
528,464.077447,B
528,464.093515,B
528,464.109328,B
528,464.125299,B
528,464.141122,B
528,464.156936,B
528,464.173272,B
528,464.189123,B
528,464.205064,B
528,464.222603,B
528,464.237207,B
528,464.253212,B
528,464.269402,B
528,464.287383,B
528,464.301786,B
528,464.317450,B
528,464.333599,B
528,464.349429,B
528,464.365747,B
528,464.381360,B
528,464.397287,B
528,464.413336,B
528,464.429382,B
528,464.445171,B
528,464.461561,B
528,464.477325,B
528,464.493621,B
528,464.511287,B
528,464.525613,B
528,464.541298,B
528,464.557186,B
528,464.573517,B
528,464.589459,B
528,464.605234,B
528,464.621251,B
528,464.637419,B
528,464.655078,B
528,464.669301,B
528,464.685193,B
528,464.701270,B
528,464.717347,B
528,464.757086,B
528,464.769439,B
528,464.785188,B
528,464.801377,B
528,464.817437,B
528,464.833398,B
528,464.849197,B
528,464.865565,B
528,464.905187,B
528,464.917502,B
528,464.933346,B
528,464.949400,B
528,464.965245,B
528,464.981366,B
528,464.997384,B
528,465.013622,B
528,465.029262,B
528,465.045519,B
528,465.061333,B
528,465.077458,B
528,465.093473,B
528,465.111088,B
528,465.125105,B
528,465.141429,B
528,465.157079,B
528,465.173622,B
528,465.189134,B
528,465.205445,B
528,465.221329,B
528,465.237282,B
528,465.253174,B
528,465.269394,B
528,465.285225,B
528,465.301340,B
528,465.317309,B
528,465.333617,B
528,465.349411,B
528,465.365376,B
528,465.381293,B
528,465.397328,B
528,465.413307,B
528,465.429390,B
528,465.445437,B
528,465.461320,B
528,465.477277,B
528,465.493588,B
528,465.509522,B
528,465.527420,B
528,465.541530,B
528,465.557158,B
528,465.573353,B
528,465.589183,B
528,465.605584,B
528,465.621314,B
528,465.637454,B
528,465.653256,B
528,465.669338,B
528,465.685236,B
528,465.701409,B
528,465.717488,B
528,465.733475,B
528,465.749328,B
528,465.765422,B
528,465.781341,B
528,465.797285,B
528,465.813546,B
528,465.829672,B
528,465.845527,B
528,465.861535,B
528,465.877519,B
528,465.893503,B
528,465.909339,B
528,465.925225,B
528,465.941382,B
528,465.957265,B
528,465.973216,B
528,465.989210,B
528,466.005589,B
528,466.021185,B
528,466.037371,B
528,466.053298,B
528,466.069364,B
528,466.085152,B
528,466.101521,B
528,466.117604,B
528,466.133684,B
528,466.149255,B
528,466.165692,B
528,466.181422,B
528,466.197291,B
528,466.213575,B
528,466.229599,B
528,466.245359,B
528,466.261587,B
528,466.277522,B
528,466.293878,B
528,466.309255,B
528,466.325658,B
528,466.341346,B
528,466.357311,B
528,466.373144,B
528,466.389627,B
528,466.405329,B
528,466.421172,B
