302,387.627112,D
302,387.638997,D
302,387.654729,D
302,387.671186,D
302,387.686705,D
302,387.703046,D
302,387.720901,D
301,387.736311,D
300,387.752283,D
298,387.769993,D
293,387.785155,D
288,387.800899,D
284,387.817239,D
282,387.832796,D
282,387.848884,D
282,387.863028,D
282,387.878854,D
282,387.895322,D
282,387.910949,D
282,387.927080,D
282,387.942958,D
282,387.959086,D
282,387.975017,D
282,387.991829,D
282,388.007960,D
282,388.023830,D
282,388.039952,D
282,388.056050,D
282,388.072093,D
282,388.087981,D
282,388.104279,D
282,388.119842,D
282,388.136203,D
282,388.151784,D
282,388.167979,D
282,388.184071,D
282,388.199936,D
282,388.215856,D
282,388.233614,D
282,388.250094,D
282,388.266354,D
282,388.282159,D
284,388.298347,D
288,388.313332,D
292,388.330125,D
296,388.343980,D
300,388.360144,D
304,388.375746,D
308,388.392085,D
312,388.407985,D
316,388.423916,D
320,388.439804,D
324,388.456166,D
328,388.471989,D
332,388.487908,D
336,388.504155,D
340,388.519730,D
344,388.535851,D
348,388.551858,D
352,388.567964,D
356,388.583706,D
360,388.600047,D
364,388.616036,D
368,388.632008,D
372,388.647756,D
376,388.664036,D
380,388.679893,D
384,388.696050,D
388,388.711847,D
392,388.728243,D
396,388.744027,D
400,388.760461,D
404,388.775884,D
408,388.791984,D
412,388.829903,D
416,388.841983,D
420,388.858069,D
424,388.874060,D
428,388.890648,D
432,388.907510,D
436,388.923445,D
440,388.939419,D
444,388.954236,D
448,388.969886,D
452,388.985899,D
456,389.001939,D
460,389.017773,D
464,389.033893,D
468,389.049881,D
472,389.065835,D
476,389.081975,D
480,389.098032,D
484,389.113842,D
488,389.130111,D
492,389.146047,D
496,389.162221,D
500,389.178025,D
504,389.194005,D
508,389.210030,D
512,389.226066,D
516,389.242013,D
520,389.258111,D
524,389.274036,D
528,389.289967,D
532,389.305904,D
536,389.323742,D
539,389.340065,D
542,389.356299,D
543,389.372439,D
543,389.387336,D
543,389.403427,D
543,389.417837,D
543,389.433940,D
543,389.449730,D
543,389.465941,D
543,389.481929,D
543,389.497985,D
543,389.513902,D
543,389.530199,D
543,389.546033,D
543,389.562235,D
543,389.577943,D
543,389.594106,D
543,389.610061,D
543,389.626096,D
543,389.641826,D
543,389.658253,D
543,389.674099,D
543,389.690088,D
543,389.705856,D
543,389.722061,D
543,389.737962,D
543,389.753891,D
543,389.769802,D
543,389.786064,D
543,389.801734,D
543,389.818142,D
543,389.833865,D
543,389.849842,D
543,389.865839,D
543,389.882046,D
543,389.897781,D
543,389.913969,D
543,389.929912,D
543,389.946206,D
543,389.962055,D
543,389.978068,D
543,389.994168,D
543,390.010184,D
543,390.026170,D
543,390.042084,D
543,390.058328,D
543,390.075455,D
543,390.091695,D
543,390.106139,D
543,390.124337,D
543,390.137968,D
543,390.153965,D
543,390.169998,D
543,390.185967,D
543,390.201850,D
543,390.218109,D
543,390.233958,D
543,390.250053,D
543,390.265759,D
543,390.282058,D
543,390.298024,D
543,390.314121,D
543,390.330217,D
543,390.346035,D
543,390.362762,D
543,390.377965,D
543,390.394048,D
543,390.410048,D
543,390.425985,D
543,390.442002,D
543,390.458018,D
543,390.473981,D
543,390.490210,D
543,390.506084,D
543,390.522432,D
543,390.537955,D
543,390.554148,D
543,390.569902,D
543,390.586049,D
543,390.601949,D
543,390.618079,D
543,390.633797,D
543,390.649987,D
543,390.665926,D
543,390.681923,D
543,390.697867,D
543,390.714197,D
543,390.730097,D
543,390.746369,D
543,390.762270,D
543,390.778186,D
543,390.793974,D
543,390.810149,D
543,390.825898,D
543,390.842074,D
543,390.857897,D
543,390.874194,D
543,390.890266,D
543,390.906176,D
543,390.922150,D
543,390.937903,D
543,390.953882,D
543,390.969950,D
543,390.986142,D
