510,1743.612662,D
510,1743.624582,D
510,1743.640071,D
510,1743.656576,D
510,1743.672084,D
510,1743.688813,D
510,1743.704184,D
510,1743.721029,D
510,1743.736219,D
510,1743.752715,D
510,1743.768445,D
510,1743.784566,D
510,1743.800352,D
510,1743.816238,D
510,1743.832466,D
510,1743.848204,D
510,1743.864364,D
510,1743.880172,D
510,1743.896304,D
510,1743.912145,D
510,1743.928858,D
510,1743.944158,D
510,1743.960376,D
510,1743.976054,D
510,1743.992515,D
510,1744.008077,D
510,1744.024445,D
510,1744.040106,D
510,1744.056937,D
510,1744.072087,D
510,1744.088862,D
510,1744.104206,D
510,1744.120888,D
510,1744.136189,D
510,1744.152791,D
510,1744.168280,D
510,1744.184686,D
510,1744.200226,D
510,1744.216573,D
510,1744.232397,D
510,1744.248612,D
510,1744.264148,D
510,1744.280762,D
510,1744.296275,D
510,1744.312336,D
510,1744.328180,D
510,1744.344208,D
510,1744.359985,D
510,1744.376024,D
510,1744.392344,D
510,1744.408100,D
510,1744.424580,D
510,1744.440107,D
510,1744.456672,D
510,1744.472084,D
510,1744.488864,D
510,1744.504196,D
510,1744.521020,D
510,1744.536197,D
510,1744.552669,D
510,1744.568401,D
510,1744.586169,D
510,1744.600602,D
510,1744.618097,D
510,1744.633652,D
510,1744.650265,D
510,1744.665538,D
510,1744.682002,D
510,1744.698046,D
509,1744.715055,D
507,1744.730734,D
504,1744.747416,D
500,1744.762532,D
496,1744.778438,D
491,1744.794403,D
486,1744.809093,D
481,1744.825121,D
476,1744.841019,D
471,1744.857086,D
466,1744.873094,D
461,1744.889666,D
456,1744.905066,D
451,1744.921784,D
446,1744.937182,D
441,1744.953598,D
436,1744.969411,D
431,1744.985613,D
426,1745.001313,D
421,1745.017520,D
416,1745.033239,D
411,1745.049669,D
406,1745.065178,D
401,1745.083267,D
396,1745.098696,D
391,1745.115187,D
388,1745.130876,D
386,1745.147834,D
385,1745.163133,D
385,1745.179171,D
385,1745.194594,D
385,1745.211465,D
385,1745.225185,D
385,1745.241428,D
385,1745.257052,D
385,1745.273491,D
385,1745.290343,D
385,1745.305216,D
385,1745.321472,D
385,1745.337236,D
385,1745.353264,D
385,1745.369448,D
385,1745.387425,D
385,1745.402855,D
385,1745.419161,D
385,1745.434411,D
384,1745.450774,D
382,1745.467309,D
379,1745.483864,D
375,1745.499541,D
370,1745.516181,D
365,1745.529122,D
360,1745.546517,D
355,1745.561566,D
350,1745.577610,D
345,1745.594543,D
340,1745.611971,D
336,1745.626935,D
334,1745.643330,D
334,1745.658615,D
334,1745.673785,D
334,1745.689105,D
334,1745.705804,D
334,1745.721218,D
334,1745.737929,D
334,1745.753332,D
334,1745.769298,D
334,1745.785273,D
334,1745.801337,D
334,1745.817179,D
334,1745.833270,D
334,1745.849376,D
334,1745.865233,D
334,1745.881618,D
334,1745.898730,D
334,1745.915949,D
334,1745.931397,D
334,1745.947887,D
334,1745.963251,D
334,1745.979831,D
335,1745.995298,D
337,1746.011664,D
340,1746.027478,D
343,1746.043594,D
347,1746.058550,D
351,1746.074713,D
355,1746.089267,D
359,1746.105500,D
363,1746.121415,D
367,1746.137787,D
371,1746.153400,D
375,1746.169618,D
379,1746.185266,D
383,1746.201878,D
387,1746.217424,D
391,1746.233644,D
395,1746.249301,D
399,1746.265298,D
403,1746.281238,D
407,1746.297477,D
411,1746.313336,D
415,1746.329242,D
419,1746.345095,D
423,1746.361247,D
427,1746.377492,D
431,1746.393202,D
435,1746.409845,D
439,1746.425237,D
443,1746.441972,D
447,1746.457263,D
451,1746.473680,D
455,1746.489495,D
459,1746.507166,D
463,1746.521371,D
467,1746.538066,D
471,1746.553620,D
475,1746.570197,D
479,1746.585347,D
483,1746.602038,D
487,1746.617284,D
491,1746.633690,D
495,1746.649271,D
499,1746.665858,D
503,1746.681307,D
507,1746.697930,D
511,1746.713332,D
515,1746.731124,D
519,1746.745230,D
523,1746.761179,D
527,1746.777153,D
531,1746.793213,D
535,1746.809111,D
539,1746.825096,D
543,1746.841145,D
547,1746.857243,D
551,1746.873525,D
555,1746.889193,D
559,1746.905771,D
563,1746.921385,D
567,1746.937993,D
571,1746.953443,D
575,1746.969589,D
579,1746.985346,D
583,1747.001760,D
587,1747.017280,D
591,1747.033844,D
595,1747.049359,D
599,1747.065811,D
603,1747.081459,D
607,1747.098205,D
611,1747.113348,D
615,1747.130142,D
619,1747.145223,D
623,1747.161527,D
627,1747.177215,D
631,1747.193582,D
635,1747.209133,D
639,1747.225586,D
643,1747.241130,D
647,1747.257196,D
651,1747.273195,D
655,1747.289310,D
659,1747.305178,D
663,1747.321387,D
667,1747.337367,D
671,1747.353524,D
675,1747.369669,D
679,1747.385355,D
683,1747.401833,D
687,1747.417351,D
691,1747.433800,D
695,1747.449265,D
699,1747.465693,D
703,1747.481351,D
707,1747.498294,D
711,1747.513286,D
715,1747.529968,D
719,1747.545244,D
723,1747.561739,D
727,1747.577117,D
731,1747.593523,D
735,1747.609228,D
739,1747.625463,D
743,1747.641303,D
747,1747.657661,D
751,1747.673205,D
755,1747.689613,D
759,1747.705457,D
763,1747.722203,D
767,1747.737482,D
771,1747.753443,D
775,1747.769381,D
779,1747.785388,D
783,1747.801479,D
787,1747.817478,D
791,1747.833436,D
795,1747.849392,D
799,1747.865664,D
803,1747.881391,D
807,1747.898048,D
811,1747.913277,D
815,1747.929741,D
819,1747.945432,D
823,1747.961795,D
827,1747.977247,D
831,1747.993529,D
835,1748.009227,D
839,1748.025502,D
843,1748.041400,D
847,1748.057647,D
851,1748.073344,D
855,1748.089556,D
859,1748.105359,D
863,1748.121925,D
867,1748.137494,D
871,1748.153906,D
875,1748.169316,D
879,1748.185774,D
883,1748.201374,D
887,1748.217536,D
891,1748.233344,D
895,1748.249434,D
899,1748.265351,D
903,1748.281359,D
907,1748.297445,D
911,1748.313493,D
915,1748.329275,D
919,1748.345250,D
923,1748.361803,D
927,1748.377224,D
931,1748.393546,D
935,1748.409167,D
939,1748.425619,D
943,1748.442698,D
947,1748.459192,D
951,1748.474674,D
955,1748.492329,D
958,1748.507595,D
961,1748.523508,D
963,1748.539777,D
964,1748.555420,D
965,1748.571187,D
965,1748.587939,D
965,1748.603740,D
965,1748.617575,D
965,1748.633581,D
965,1748.651597,D
965,1748.665476,D
965,1748.682086,D
965,1748.697731,D
965,1748.713603,D
965,1748.729285,D
965,1748.745255,D
965,1748.761276,D
965,1748.777244,D
965,1748.793408,D
965,1748.809226,D
965,1748.825462,D
965,1748.841567,D
965,1748.858007,D
965,1748.873282,D
965,1748.889844,D
965,1748.906747,D
965,1748.923053,D
965,1748.937380,D
965,1748.955212,D
965,1748.971567,D
966,1748.987699,D
967,1749.004153,D
969,1749.019822,D
971,1749.035138,D
973,1749.051670,D
975,1749.066916,D
977,1749.083555,D
978,1749.099095,D
979,1749.115416,D
979,1749.130502,D
979,1749.146928,D
979,1749.162518,D
