525,1733.906877,C
525,1733.920921,C
525,1733.935557,C
525,1733.952062,C
525,1733.965924,C
525,1733.984138,C
525,1733.999289,C
525,1734.015726,C
525,1734.030684,C
524,1734.047307,C
522,1734.063107,C
519,1734.079289,C
515,1734.095289,C
510,1734.109384,C
505,1734.124810,C
500,1734.141357,C
495,1734.156896,C
490,1734.173595,C
485,1734.188756,C
480,1734.207627,C
476,1734.222761,C
476,1734.238852,C
476,1734.254375,C
476,1734.269975,C
476,1734.286000,C
476,1734.303668,C
477,1734.319216,C
479,1734.335051,C
482,1734.351692,C
486,1734.366884,C
490,1734.382275,C
494,1734.397099,C
498,1734.413238,C
502,1734.429180,C
506,1734.446821,C
510,1734.462137,C
514,1734.478497,C
518,1734.495375,C
521,1734.512537,C
523,1734.527284,C
524,1734.542577,C
524,1734.558066,C
524,1734.574565,C
524,1734.590177,C
524,1734.606645,C
524,1734.622006,C
524,1734.638651,C
524,1734.654048,C
523,1734.670601,C
521,1734.686014,C
519,1734.703094,C
517,1734.718142,C
514,1734.734764,C
511,1734.750137,C
507,1734.765937,C
503,1734.781972,C
499,1734.798073,C
495,1734.814144,C
491,1734.830200,C
488,1734.846571,C
486,1734.862025,C
486,1734.878801,C
486,1734.894252,C
486,1734.910670,C
486,1734.926173,C
486,1734.942311,C
486,1734.958118,C
486,1734.974891,C
486,1734.990163,C
487,1735.006472,C
488,1735.021954,C
489,1735.038405,C
490,1735.054106,C
491,1735.071143,C
493,1735.086573,C
495,1735.103199,C
497,1735.118733,C
499,1735.134686,C
501,1735.150929,C
504,1735.167941,C
507,1735.182904,C
510,1735.198915,C
513,1735.214343,C
516,1735.230654,C
519,1735.247732,C
521,1735.263518,C
522,1735.278407,C
522,1735.295403,C
522,1735.310203,C
522,1735.326262,C
522,1735.343587,C
522,1735.358777,C
522,1735.375008,C
521,1735.391202,C
519,1735.407085,C
516,1735.422180,C
513,1735.438827,C
509,1735.454938,C
505,1735.471427,C
500,1735.487012,C
495,1735.501014,C
490,1735.516792,C
485,1735.533453,C
480,1735.548906,C
475,1735.565375,C
470,1735.580868,C
465,1735.597326,C
460,1735.613012,C
455,1735.629304,C
450,1735.646435,C
445,1735.662919,C
441,1735.678468,C
437,1735.694732,C
434,1735.711280,C
432,1735.727617,C
432,1735.742809,C
432,1735.758138,C
432,1735.774051,C
432,1735.788758,C
432,1735.805935,C
432,1735.820890,C
432,1735.836854,C
432,1735.854285,C
432,1735.870668,C
432,1735.884825,C
432,1735.902980,C
432,1735.918033,C
432,1735.934421,C
