515,1703.692500,D
515,1703.704055,D
515,1703.719598,D
515,1703.735781,D
515,1703.751667,D
515,1703.767688,D
515,1703.783993,D
515,1703.799702,D
515,1703.816268,D
515,1703.831605,D
515,1703.848084,D
515,1703.863761,D
515,1703.880109,D
515,1703.896073,D
515,1703.912294,D
515,1703.928820,D
515,1703.944182,D
515,1703.959582,D
515,1703.977214,D
515,1703.993409,D
515,1704.009198,D
515,1704.024818,D
514,1704.041220,D
513,1704.056880,D
512,1704.073425,D
510,1704.088919,D
508,1704.105410,D
506,1704.119441,D
504,1704.136708,D
502,1704.153054,D
500,1704.169110,D
498,1704.184843,D
497,1704.201054,D
497,1704.216997,D
497,1704.231666,D
497,1704.247706,D
497,1704.263697,D
497,1704.280425,D
497,1704.295820,D
497,1704.312327,D
497,1704.327702,D
497,1704.344123,D
497,1704.361217,D
497,1704.377653,D
497,1704.393124,D
496,1704.409499,D
494,1704.425043,D
492,1704.441241,D
490,1704.457059,D
487,1704.473668,D
484,1704.487546,D
481,1704.504222,D
478,1704.521079,D
475,1704.535935,D
472,1704.551784,D
469,1704.567925,D
466,1704.583674,D
463,1704.601562,D
461,1704.616986,D
459,1704.633720,D
457,1704.649097,D
456,1704.665252,D
455,1704.681059,D
454,1704.697273,D
454,1704.713130,D
454,1704.727836,D
454,1704.745869,D
454,1704.760953,D
454,1704.777333,D
454,1704.791694,D
454,1704.807883,D
454,1704.823724,D
454,1704.840206,D
454,1704.856965,D
454,1704.871943,D
454,1704.889134,D
454,1704.905732,D
454,1704.919550,D
454,1704.937187,D
454,1704.953057,D
454,1704.969609,D
454,1704.985679,D
454,1705.001856,D
455,1705.017559,D
456,1705.033890,D
458,1705.049661,D
460,1705.065968,D
462,1705.081951,D
465,1705.097570,D
467,1705.113246,D
469,1705.130588,D
471,1705.145704,D
473,1705.161911,D
474,1705.177623,D
475,1705.193738,D
475,1705.209907,D
475,1705.225018,D
475,1705.241398,D
475,1705.256910,D
475,1705.273592,D
475,1705.287597,D
475,1705.304147,D
475,1705.319569,D
475,1705.337554,D
475,1705.353319,D
475,1705.369283,D
475,1705.384777,D
