966,1057.050031,A
966,1057.062091,A
966,1057.077359,A
966,1057.094012,A
966,1057.109441,A
966,1057.126028,A
966,1057.141500,A
966,1057.157902,A
966,1057.173322,A
966,1057.189918,A
966,1057.205469,A
966,1057.221858,A
966,1057.237685,A
966,1057.254214,A
966,1057.270801,A
966,1057.286700,A
966,1057.301507,A
966,1057.318039,A
966,1057.333489,A
966,1057.350034,A
966,1057.365496,A
966,1057.381904,A
966,1057.397628,A
966,1057.413915,A
966,1057.429631,A
966,1057.445619,A
966,1057.461379,A
966,1057.477346,A
966,1057.493243,A
966,1057.509468,A
966,1057.525293,A
966,1057.541416,A
966,1057.557983,A
966,1057.573339,A
966,1057.590078,A
966,1057.605399,A
966,1057.621865,A
966,1057.637797,A
966,1057.654354,A
966,1057.669392,A
966,1057.686500,A
966,1057.701512,A
966,1057.718011,A
966,1057.734962,A
966,1057.752301,A
965,1057.767855,A
963,1057.784243,A
959,1057.800665,A
954,1057.814419,A
949,1057.829573,A
944,1057.847571,A
939,1057.863334,A
934,1057.880314,A
929,1057.895100,A
924,1057.911771,A
919,1057.927042,A
914,1057.943459,A
909,1057.959153,A
904,1057.974927,A
899,1057.989391,A
894,1058.005412,A
889,1058.021525,A
884,1058.038689,A
879,1058.054316,A
874,1058.069781,A
869,1058.086735,A
864,1058.101532,A
859,1058.118268,A
854,1058.133522,A
849,1058.150083,A
844,1058.165528,A
839,1058.183649,A
834,1058.197530,A
829,1058.214160,A
824,1058.229485,A
819,1058.246637,A
814,1058.261367,A
809,1058.277834,A
804,1058.293505,A
799,1058.309793,A
794,1058.325487,A
789,1058.342102,A
784,1058.357344,A
779,1058.373852,A
774,1058.389586,A
769,1058.406244,A
764,1058.421425,A
759,1058.437620,A
754,1058.453600,A
749,1058.469688,A
744,1058.485782,A
739,1058.501637,A
734,1058.517641,A
729,1058.533547,A
724,1058.550108,A
719,1058.565820,A
714,1058.582083,A
709,1058.597500,A
704,1058.614355,A
699,1058.629518,A
694,1058.646798,A
689,1058.661299,A
684,1058.678046,A
679,1058.693477,A
674,1058.709898,A
669,1058.725425,A
664,1058.741890,A
659,1058.757467,A
654,1058.773687,A
649,1058.789363,A
644,1058.806453,A
639,1058.821789,A
634,1058.838331,A
629,1058.853793,A
624,1058.870563,A
619,1058.885555,A
614,1058.902150,A
609,1058.917632,A
604,1058.935035,A
599,1058.950763,A
594,1058.966905,A
589,1058.981451,A
584,1058.997546,A
579,1059.013665,A
574,1059.029613,A
569,1059.045996,A
564,1059.061288,A
559,1059.078256,A
554,1059.093513,A
549,1059.109820,A
544,1059.125589,A
539,1059.142109,A
534,1059.157578,A
529,1059.173854,A
524,1059.189620,A
519,1059.205961,A
514,1059.221710,A
509,1059.238217,A
504,1059.253610,A
499,1059.270440,A
494,1059.285633,A
489,1059.302237,A
484,1059.317822,A
479,1059.334181,A
474,1059.349705,A
469,1059.366484,A
464,1059.381659,A
459,1059.397816,A
454,1059.413604,A
449,1059.429436,A
444,1059.445674,A
439,1059.461407,A
434,1059.477328,A
429,1059.493371,A
424,1059.509381,A
419,1059.525316,A
414,1059.542005,A
409,1059.557773,A
404,1059.574022,A
399,1059.589534,A
394,1059.623661,A
389,1059.642817,A
384,1059.658464,A
379,1059.675292,A
374,1059.690609,A
369,1059.707208,A
364,1059.722696,A
359,1059.739539,A
354,1059.754526,A
349,1059.770579,A
344,1059.786613,A
339,1059.802678,A
334,1059.818551,A
329,1059.834808,A
324,1059.850545,A
319,1059.866470,A
314,1059.883402,A
309,1059.898518,A
304,1059.915569,A
299,1059.930608,A
294,1059.947496,A
289,1059.962469,A
284,1059.978907,A
279,1059.994465,A
274,1060.010951,A
269,1060.026612,A
264,1060.042853,A
259,1060.058373,A
254,1060.075472,A
