17,1083.570372,A
17,1083.582126,A
17,1083.598066,A
17,1083.613353,A
17,1083.629933,A
17,1083.645489,A
17,1083.662167,A
17,1083.677557,A
17,1083.694004,A
17,1083.709398,A
17,1083.726404,A
17,1083.741312,A
17,1083.757976,A
17,1083.773293,A
17,1083.790265,A
17,1083.805408,A
17,1083.822218,A
17,1083.837426,A
17,1083.854156,A
17,1083.869471,A
17,1083.886166,A
17,1083.901422,A
17,1083.918525,A
17,1083.933540,A
17,1083.950452,A
17,1083.965361,A
17,1083.981354,A
17,1083.997684,A
17,1084.013619,A
17,1084.029742,A
17,1084.045576,A
17,1084.061630,A
17,1084.077435,A
17,1084.094094,A
17,1084.109502,A
17,1084.126230,A
17,1084.141274,A
17,1084.157629,A
17,1084.173342,A
17,1084.190149,A
17,1084.205198,A
17,1084.222368,A
17,1084.237476,A
17,1084.254298,A
17,1084.269277,A
17,1084.285876,A
17,1084.301283,A
17,1084.318056,A
17,1084.333352,A
17,1084.349992,A
17,1084.365623,A
17,1084.381918,A
17,1084.397422,A
17,1084.413855,A
17,1084.429597,A
17,1084.446105,A
17,1084.461625,A
17,1084.477477,A
17,1084.493649,A
17,1084.509684,A
17,1084.525465,A
17,1084.541441,A
17,1084.557370,A
17,1084.573197,A
17,1084.590299,A
17,1084.605364,A
17,1084.622032,A
17,1084.637472,A
17,1084.654261,A
17,1084.669399,A
17,1084.686290,A
17,1084.701396,A
17,1084.717992,A
17,1084.733302,A
17,1084.750197,A
17,1084.765457,A
17,1084.781855,A
17,1084.797479,A
17,1084.813911,A
17,1084.829638,A
17,1084.846056,A
17,1084.861453,A
17,1084.877914,A
17,1084.893472,A
17,1084.910083,A
17,1084.925278,A
17,1084.941827,A
17,1084.957543,A
17,1084.973182,A
17,1084.989597,A
17,1085.005368,A
17,1085.021361,A
17,1085.037420,A
17,1085.053337,A
17,1085.069446,A
17,1085.086207,A
17,1085.101322,A
17,1085.118108,A
17,1085.133475,A
17,1085.149893,A
17,1085.165391,A
17,1085.182005,A
17,1085.197513,A
17,1085.213978,A
17,1085.229652,A
17,1085.246044,A
17,1085.261541,A
17,1085.278014,A
17,1085.293537,A
17,1085.309986,A
17,1085.325264,A
17,1085.342219,A
17,1085.357348,A
17,1085.373960,A
17,1085.389389,A
17,1085.405969,A
17,1085.421332,A
17,1085.438183,A
17,1085.453344,A
17,1085.469482,A
17,1085.485483,A
17,1085.501427,A
17,1085.517648,A
17,1085.533627,A
17,1085.549716,A
17,1085.565845,A
17,1085.582187,A
17,1085.597480,A
17,1085.614140,A
17,1085.629465,A
17,1085.646367,A
17,1085.661448,A
17,1085.678075,A
17,1085.693740,A
17,1085.710397,A
17,1085.725336,A
17,1085.742256,A
17,1085.757554,A
17,1085.774135,A
17,1085.789363,A
17,1085.806355,A
17,1085.821350,A
17,1085.838248,A
17,1085.853368,A
17,1085.869925,A
17,1085.885495,A
17,1085.901979,A
17,1085.917511,A
17,1085.934378,A
17,1085.949706,A
17,1085.965490,A
17,1085.981728,A
17,1085.997737,A
17,1086.013437,A
17,1086.029500,A
17,1086.045903,A
17,1086.061610,A
17,1086.077984,A
17,1086.093672,A
17,1086.110251,A
17,1086.125396,A
17,1086.142204,A
17,1086.157521,A
17,1086.174089,A
17,1086.189357,A
17,1086.206249,A
17,1086.221414,A
17,1086.238526,A
17,1086.253317,A
17,1086.269846,A
17,1086.285448,A
17,1086.301917,A
17,1086.317428,A
17,1086.333837,A
17,1086.349809,A
17,1086.365986,A
17,1086.381556,A
17,1086.398203,A
17,1086.413505,A
17,1086.429941,A
17,1086.445604,A
17,1086.461496,A
17,1086.477554,A
17,1086.493495,A
17,1086.509347,A
17,1086.525539,A
17,1086.541644,A
17,1086.557378,A
17,1086.574256,A
17,1086.589614,A
17,1086.606254,A
17,1086.621355,A
17,1086.638492,A
17,1086.653385,A
17,1086.669840,A
17,1086.685561,A
17,1086.702032,A
17,1086.717526,A
17,1086.733967,A
17,1086.749721,A
17,1086.766023,A
17,1086.781510,A
17,1086.798040,A
17,1086.813561,A
17,1086.829775,A
17,1086.845471,A
17,1086.862044,A
17,1086.876691,A
17,1086.893423,A
17,1086.908585,A
17,1086.925288,A
17,1086.940693,A
17,1086.957243,A
17,1086.972462,A
17,1086.988453,A
17,1087.004536,A
17,1087.021414,A
17,1087.056092,A
17,1087.069721,A
17,1087.084721,A
17,1087.101170,A
17,1087.116638,A
17,1087.132983,A
17,1087.148897,A
17,1087.165117,A
17,1087.180438,A
17,1087.196930,A
17,1087.212417,A
17,1087.229179,A
17,1087.244603,A
17,1087.261306,A
17,1087.276704,A
17,1087.293485,A
17,1087.308561,A
17,1087.325315,A
17,1087.340746,A
17,1087.357173,A
17,1087.372424,A
17,1087.389484,A
17,1087.404481,A
17,1087.421304,A
17,1087.436526,A
17,1087.453217,A
17,1087.468520,A
17,1087.484538,A
17,1087.500689,A
17,1087.516605,A
17,1087.532679,A
17,1087.548484,A
17,1087.564592,A
17,1087.580557,A
17,1087.596860,A
17,1087.612417,A
17,1087.629327,A
17,1087.644641,A
17,1087.661369,A
17,1087.676433,A
17,1087.693719,A
17,1087.708383,A
17,1087.725300,A
17,1087.740767,A
17,1087.757109,A
17,1087.772337,A
17,1087.789051,A
17,1087.804424,A
17,1087.820841,A
17,1087.836631,A
17,1087.853155,A
17,1087.868648,A
17,1087.885047,A
17,1087.900610,A
17,1087.916960,A
17,1087.932543,A
17,1087.948924,A
17,1087.964675,A
17,1087.980620,A
17,1087.996385,A
17,1088.012416,A
17,1088.028663,A
17,1088.044880,A
17,1088.060514,A
17,1088.076577,A
17,1088.093525,A
17,1088.108484,A
17,1088.125335,A
17,1088.140501,A
17,1088.157364,A
17,1088.172347,A
17,1088.189379,A
17,1088.204489,A
17,1088.220950,A
17,1088.236487,A
17,1088.252949,A
17,1088.268612,A
17,1088.285894,A
17,1088.300486,A
17,1088.317293,A
17,1088.332571,A
17,1088.349461,A
17,1088.364597,A
17,1088.381533,A
17,1088.396687,A
17,1088.413136,A
17,1088.429918,A
17,1088.445412,A
17,1088.460444,A
17,1088.476445,A
17,1088.492469,A
17,1088.508568,A
17,1088.524467,A
17,1088.540795,A
17,1088.556471,A
17,1088.572385,A
17,1088.589396,A
17,1088.604601,A
17,1088.621235,A
17,1088.636538,A
17,1088.652957,A
17,1088.668568,A
17,1088.685206,A
17,1088.700540,A
17,1088.717449,A
17,1088.732496,A
17,1088.749444,A
17,1088.764764,A
17,1088.781047,A
17,1088.796752,A
17,1088.812970,A
17,1088.829085,A
17,1088.845898,A
17,1088.860485,A
17,1088.876913,A
17,1088.892538,A
17,1088.909060,A
17,1088.924478,A
17,1088.941069,A
17,1088.956812,A
17,1088.972426,A
17,1088.988543,A
17,1089.004431,A
17,1089.020462,A
17,1089.036688,A
17,1089.052578,A
17,1089.068827,A
