812,2026.474397,B
812,2026.487199,B
812,2026.501862,B
812,2026.518610,B
812,2026.533665,B
812,2026.551043,B
812,2026.565941,B
812,2026.582482,B
812,2026.597871,B
812,2026.614630,B
812,2026.629733,B
812,2026.645889,B
812,2026.662015,B
812,2026.677800,B
812,2026.695272,B
812,2026.709953,B
812,2026.726755,B
812,2026.741719,B
812,2026.758823,B
812,2026.773812,B
812,2026.790684,B
812,2026.805798,B
812,2026.822660,B
812,2026.837921,B
812,2026.855680,B
812,2026.869604,B
812,2026.887130,B
812,2026.901879,B
812,2026.918686,B
812,2026.933893,B
812,2026.950690,B
812,2026.965717,B
812,2026.982527,B
812,2026.997673,B
812,2027.014510,B
812,2027.029705,B
812,2027.047252,B
812,2027.061875,B
812,2027.078796,B
812,2027.094314,B
812,2027.109825,B
812,2027.125949,B
812,2027.142027,B
812,2027.157842,B
812,2027.173889,B
812,2027.190772,B
812,2027.205949,B
812,2027.224708,B
807,2027.239232,B
802,2027.256482,B
797,2027.270795,B
792,2027.287420,B
787,2027.302821,B
782,2027.319561,B
777,2027.334693,B
772,2027.351545,B
767,2027.366839,B
762,2027.383440,B
757,2027.398887,B
752,2027.416165,B
747,2027.430842,B
742,2027.448235,B
737,2027.462931,B
732,2027.480231,B
727,2027.494886,B
722,2027.512230,B
717,2027.526889,B
712,2027.544088,B
707,2027.558858,B
702,2027.574796,B
697,2027.590854,B
692,2027.607083,B
687,2027.622818,B
682,2027.638818,B
677,2027.655994,B
672,2027.670841,B
667,2027.687566,B
662,2027.702746,B
657,2027.719680,B
652,2027.734666,B
647,2027.751620,B
642,2027.766963,B
637,2027.785504,B
637,2027.798917,B
637,2027.815442,B
637,2027.830779,B
637,2027.847710,B
637,2027.862888,B
637,2027.879683,B
637,2027.894886,B
637,2027.913703,B
641,2027.927091,B
645,2027.944267,B
649,2027.959136,B
653,2027.975618,B
657,2027.992438,B
657,2028.007833,B
657,2028.022886,B
657,2028.039691,B
657,2028.054788,B
657,2028.070674,B
657,2028.086930,B
657,2028.102741,B
657,2028.118783,B
657,2028.134670,B
657,2028.151745,B
657,2028.166756,B
657,2028.183483,B
657,2028.198614,B
657,2028.215526,B
657,2028.230708,B
657,2028.249273,B
661,2028.263271,B
665,2028.279556,B
669,2028.294876,B
673,2028.311556,B
677,2028.328279,B
677,2028.344328,B
677,2028.358846,B
677,2028.376230,B
677,2028.391007,B
677,2028.407885,B
677,2028.423074,B
677,2028.439722,B
677,2028.455261,B
677,2028.471500,B
677,2028.487172,B
677,2028.503587,B
677,2028.520465,B
672,2028.535299,B
667,2028.550730,B
662,2028.566877,B
657,2028.583156,B
652,2028.598848,B
647,2028.614924,B
642,2028.630794,B
637,2028.647746,B
632,2028.664521,B
632,2028.679884,B
632,2028.695118,B
632,2028.711722,B
632,2028.727067,B
632,2028.743825,B
632,2028.758949,B
632,2028.775655,B
632,2028.790959,B
632,2028.808296,B
632,2028.824490,B
636,2028.840044,B
640,2028.854873,B
644,2028.871612,B
648,2028.886772,B
652,2028.903678,B
656,2028.918893,B
660,2028.935528,B
664,2028.951024,B
668,2028.968141,B
672,2028.982776,B
676,2029.000584,B
680,2029.014942,B
684,2029.031454,B
688,2029.048389,B
688,2029.062848,B
688,2029.079170,B
688,2029.095050,B
688,2029.110895,B
688,2029.126906,B
688,2029.144371,B
688,2029.158887,B
688,2029.175693,B
688,2029.191156,B
688,2029.207852,B
688,2029.223012,B
688,2029.240092,B
688,2029.255193,B
688,2029.271460,B
688,2029.286880,B
688,2029.304139,B
688,2029.318890,B
688,2029.336129,B
688,2029.350849,B
688,2029.368137,B
688,2029.382971,B
688,2029.399672,B
688,2029.415011,B
688,2029.433231,B
683,2029.447271,B
678,2029.464987,B
678,2029.478897,B
678,2029.495483,B
678,2029.509949,B
678,2029.526938,B
678,2029.541934,B
678,2029.558795,B
678,2029.574065,B
678,2029.589928,B
678,2029.606140,B
678,2029.622088,B
678,2029.637964,B
678,2029.653804,B
678,2029.670523,B
678,2029.686059,B
678,2029.702463,B
678,2029.717873,B
678,2029.734738,B
678,2029.749868,B
678,2029.766557,B
678,2029.781879,B
678,2029.799513,B
678,2029.814002,B
678,2029.831347,B
678,2029.846150,B
678,2029.862931,B
678,2029.877971,B
678,2029.896319,B
673,2029.910623,B
668,2029.926815,B
663,2029.941945,B
658,2029.959256,B
653,2029.973954,B
648,2029.991988,B
648,2030.005848,B
648,2030.023036,B
648,2030.039690,B
643,2030.054429,B
638,2030.069891,B
633,2030.085866,B
628,2030.102246,B
623,2030.117808,B
618,2030.133860,B
613,2030.150069,B
608,2030.166732,B
603,2030.181764,B
598,2030.198820,B
593,2030.214164,B
588,2030.231387,B
583,2030.246099,B
578,2030.263500,B
573,2030.278125,B
568,2030.295558,B
563,2030.309921,B
558,2030.327025,B
553,2030.341930,B
548,2030.358792,B
543,2030.374130,B
538,2030.390938,B
533,2030.405985,B
528,2030.422596,B
523,2030.437933,B
518,2030.455133,B
513,2030.469902,B
508,2030.487011,B
503,2030.501932,B
498,2030.519201,B
493,2030.533982,B
488,2030.550847,B
483,2030.567452,B
483,2030.581883,B
483,2030.598202,B
483,2030.614111,B
483,2030.630070,B
483,2030.646174,B
483,2030.662922,B
483,2030.678155,B
483,2030.695082,B
483,2030.710090,B
483,2030.727120,B
483,2030.742259,B
483,2030.759020,B
483,2030.774140,B
483,2030.791566,B
483,2030.806213,B
483,2030.823458,B
483,2030.837864,B
483,2030.854831,B
483,2030.869830,B
483,2030.886529,B
483,2030.902173,B
483,2030.918695,B
483,2030.934008,B
483,2030.950777,B
483,2030.966338,B
483,2030.983173,B
483,2030.998516,B
483,2031.015324,B
483,2031.030720,B
483,2031.046733,B
483,2031.062064,B
483,2031.078070,B
483,2031.096450,B
478,2031.110970,B
473,2031.128118,B
468,2031.143293,B
463,2031.160448,B
458,2031.175059,B
453,2031.191777,B
448,2031.207084,B
443,2031.225341,B
443,2031.239036,B
443,2031.255556,B
443,2031.270983,B
443,2031.288142,B
443,2031.302908,B
443,2031.320155,B
443,2031.335072,B
443,2031.351722,B
443,2031.366963,B
443,2031.383687,B
443,2031.398988,B
443,2031.415735,B
443,2031.430965,B
443,2031.447958,B
443,2031.463142,B
443,2031.479160,B
443,2031.495111,B
443,2031.512429,B
443,2031.527201,B
443,2031.543283,B
443,2031.559131,B
443,2031.575164,B
443,2031.591108,B
443,2031.607251,B
443,2031.624347,B
443,2031.638832,B
443,2031.656106,B
443,2031.670945,B
443,2031.688309,B
443,2031.702903,B
443,2031.720385,B
443,2031.735068,B
443,2031.751844,B
443,2031.767053,B
443,2031.783821,B
443,2031.799158,B
443,2031.816280,B
443,2031.831087,B
443,2031.848025,B
443,2031.863079,B
443,2031.879937,B
443,2031.894967,B
443,2031.912544,B
443,2031.927291,B
443,2031.944020,B
443,2031.959130,B
443,2031.975377,B
443,2031.991181,B
443,2032.007958,B
443,2032.023332,B
443,2032.038909,B
443,2032.079264,B
443,2032.093831,B
443,2032.108961,B
443,2032.127264,B
438,2032.141116,B
433,2032.158065,B
428,2032.172985,B
423,2032.190683,B
418,2032.204763,B
413,2032.221515,B
408,2032.236915,B
403,2032.253665,B
398,2032.268959,B
393,2032.286344,B
388,2032.302531,B
388,2032.317682,B
388,2032.333052,B
388,2032.349112,B
388,2032.365450,B
388,2032.381169,B
388,2032.397233,B
388,2032.412985,B
388,2032.432030,B
383,2032.445370,B
378,2032.462279,B
373,2032.477345,B
368,2032.493951,B
363,2032.510617,B
363,2032.526347,B
363,2032.541149,B
363,2032.558282,B
363,2032.572899,B
363,2032.589675,B
363,2032.605168,B
363,2032.622063,B
363,2032.637022,B
363,2032.653728,B
363,2032.668943,B
363,2032.685652,B
363,2032.701247,B
363,2032.719893,B
358,2032.733334,B
353,2032.749825,B
348,2032.766461,B
348,2032.782485,B
348,2032.797111,B
348,2032.813698,B
348,2032.829235,B
348,2032.845161,B
348,2032.861043,B
348,2032.877229,B
348,2032.893348,B
348,2032.910804,B
348,2032.926620,B
348,2032.941188,B
348,2032.958999,B
