505,2007.778576,A
500,2007.792058,A
500,2007.805816,A
500,2007.823246,A
500,2007.838070,A
500,2007.855304,A
500,2007.869940,A
500,2007.886729,A
500,2007.902168,A
500,2007.918774,A
500,2007.933997,A
500,2007.951237,A
500,2007.965952,A
500,2007.984175,A
504,2007.998111,A
508,2008.014359,A
512,2008.030017,A
516,2008.047496,A
516,2008.062006,A
516,2008.078115,A
516,2008.095671,A
516,2008.109774,A
516,2008.127251,A
516,2008.141875,A
516,2008.158575,A
516,2008.173790,A
516,2008.190508,A
516,2008.206155,A
516,2008.222674,A
516,2008.237986,A
516,2008.254762,A
516,2008.270084,A
516,2008.287440,A
516,2008.302229,A
516,2008.319298,A
516,2008.333979,A
516,2008.350805,A
516,2008.365991,A
516,2008.382935,A
516,2008.398019,A
516,2008.414855,A
516,2008.429975,A
516,2008.447140,A
516,2008.461993,A
516,2008.478861,A
516,2008.494151,A
516,2008.509799,A
516,2008.525835,A
516,2008.541818,A
516,2008.557985,A
516,2008.573866,A
516,2008.590558,A
516,2008.605966,A
516,2008.625100,A
520,2008.638259,A
524,2008.655220,A
528,2008.669962,A
532,2008.687461,A
536,2008.702036,A
540,2008.718780,A
544,2008.734162,A
548,2008.750785,A
552,2008.766046,A
556,2008.782809,A
560,2008.798080,A
564,2008.815396,A
568,2008.829969,A
572,2008.847588,A
576,2008.862043,A
580,2008.879717,A
584,2008.894097,A
588,2008.910869,A
592,2008.925894,A
596,2008.943415,A
600,2008.958020,A
604,2008.974811,A
608,2008.989801,A
612,2009.005841,A
616,2009.022057,A
620,2009.038319,A
624,2009.053942,A
628,2009.070005,A
632,2009.086949,A
636,2009.124122,A
636,2009.141397,A
636,2009.157617,A
636,2009.172830,A
636,2009.191994,A
631,2009.206099,A
626,2009.223200,A
621,2009.237877,A
616,2009.254338,A
611,2009.270077,A
606,2009.286043,A
601,2009.302093,A
596,2009.317941,A
591,2009.335429,A
586,2009.350053,A
581,2009.367312,A
576,2009.382144,A
571,2009.398905,A
566,2009.414162,A
561,2009.431124,A
556,2009.446128,A
551,2009.463223,A
546,2009.478083,A
541,2009.494904,A
536,2009.509919,A
531,2009.527435,A
526,2009.541935,A
521,2009.559478,A
516,2009.573992,A
511,2009.591075,A
506,2009.605870,A
501,2009.622761,A
496,2009.637954,A
491,2009.654747,A
486,2009.670062,A
481,2009.687052,A
476,2009.702094,A
471,2009.718844,A
466,2009.734298,A
461,2009.750180,A
456,2009.766164,A
451,2009.782124,A
446,2009.798370,A
441,2009.814134,A
436,2009.830807,A
431,2009.846292,A
426,2009.863214,A
421,2009.877900,A
416,2009.894599,A
411,2009.910041,A
406,2009.927207,A
401,2009.941908,A
396,2009.959191,A
391,2009.974101,A
386,2009.990702,A
381,2010.005988,A
376,2010.022817,A
371,2010.038021,A
366,2010.054751,A
361,2010.069997,A
356,2010.087057,A
351,2010.102061,A
346,2010.118785,A
341,2010.134181,A
336,2010.151455,A
331,2010.165957,A
326,2010.183485,A
321,2010.198151,A
316,2010.214489,A
311,2010.230074,A
306,2010.246214,A
301,2010.262074,A
296,2010.278073,A
291,2010.293977,A
286,2010.309816,A
281,2010.327330,A
276,2010.342000,A
271,2010.359086,A
266,2010.373984,A
261,2010.390669,A
256,2010.405875,A
251,2010.422810,A
246,2010.438112,A
241,2010.454834,A
236,2010.469918,A
231,2010.486936,A
226,2010.502134,A
221,2010.519365,A
216,2010.534227,A
211,2010.551520,A
206,2010.566160,A
201,2010.583455,A
196,2010.598165,A
191,2010.614864,A
186,2010.630150,A
181,2010.647302,A
176,2010.662054,A
171,2010.678823,A
166,2010.694051,A
161,2010.710698,A
156,2010.726180,A
151,2010.742212,A
146,2010.758004,A
141,2010.773946,A
136,2010.790109,A
131,2010.805944,A
126,2010.822874,A
121,2010.838186,A
116,2010.854985,A
111,2010.871701,A
111,2010.887517,A
111,2010.902208,A
111,2010.919452,A
111,2010.934119,A
111,2010.950936,A
111,2010.966213,A
111,2010.982927,A
111,2010.998297,A
111,2011.017398,A
106,2011.030887,A
101,2011.047830,A
96,2011.062147,A
91,2011.078704,A
86,2011.094047,A
81,2011.110819,A
76,2011.126047,A
71,2011.142707,A
66,2011.158106,A
61,2011.175134,A
56,2011.189988,A
51,2011.207372,A
46,2011.222172,A
41,2011.238491,A
36,2011.254144,A
31,2011.270126,A
26,2011.286190,A
21,2011.302266,A
17,2011.318947,A
17,2011.334133,A
17,2011.351081,A
17,2011.366269,A
17,2011.382972,A
17,2011.398172,A
17,2011.414924,A
17,2011.430060,A
17,2011.447499,A
17,2011.462019,A
17,2011.481354,A
17,2011.494479,A
17,2011.511253,A
17,2011.526109,A
17,2011.542735,A
17,2011.558046,A
17,2011.574967,A
17,2011.590100,A
17,2011.606838,A
17,2011.622031,A
17,2011.638903,A
17,2011.654166,A
17,2011.671982,A
17,2011.686160,A
17,2011.703112,A
17,2011.718343,A
17,2011.734224,A
17,2011.751567,A
21,2011.766250,A
25,2011.782225,A
29,2011.798177,A
33,2011.815022,A
37,2011.830192,A
41,2011.848473,A
41,2011.862598,A
41,2011.879367,A
41,2011.894121,A
41,2011.911216,A
41,2011.926458,A
41,2011.942740,A
41,2011.958086,A
41,2011.974833,A
41,2011.990020,A
41,2012.006980,A
41,2012.022056,A
41,2012.038987,A
41,2012.054302,A
41,2012.071434,A
41,2012.086146,A
41,2012.103607,A
41,2012.118222,A
41,2012.135572,A
41,2012.150292,A
41,2012.167541,A
41,2012.182135,A
41,2012.198797,A
41,2012.214302,A
41,2012.229988,A
41,2012.246176,A
41,2012.262006,A
41,2012.278103,A
41,2012.294138,A
41,2012.311298,A
41,2012.326121,A
41,2012.342738,A
41,2012.358075,A
41,2012.374771,A
41,2012.390031,A
41,2012.406868,A
41,2012.422104,A
41,2012.438975,A
41,2012.454337,A
41,2012.471520,A
41,2012.486261,A
41,2012.503474,A
41,2012.518248,A
41,2012.535007,A
41,2012.550191,A
41,2012.567062,A
41,2012.582280,A
41,2012.599040,A
41,2012.614153,A
41,2012.631150,A
41,2012.646090,A
41,2012.663347,A
41,2012.678126,A
41,2012.694729,A
41,2012.710144,A
41,2012.726006,A
41,2012.742165,A
41,2012.758161,A
41,2012.774059,A
41,2012.789982,A
41,2012.806945,A
41,2012.822171,A
41,2012.838922,A
41,2012.854170,A
41,2012.871458,A
41,2012.886226,A
41,2012.903372,A
41,2012.918258,A
41,2012.935019,A
41,2012.950113,A
41,2012.967062,A
41,2012.982308,A
41,2012.998905,A
41,2013.014422,A
41,2013.031120,A
41,2013.046178,A
41,2013.063256,A
41,2013.078024,A
41,2013.095443,A
41,2013.110045,A
41,2013.126993,A
41,2013.142060,A
41,2013.159840,A
41,2013.173978,A
41,2013.191385,A
41,2013.206168,A
41,2013.222203,A
41,2013.238160,A
41,2013.254398,A
41,2013.270339,A
41,2013.286283,A
41,2013.303142,A
41,2013.318442,A
41,2013.335022,A
41,2013.350193,A
41,2013.367516,A
41,2013.382290,A
41,2013.399007,A
41,2013.414352,A
41,2013.430936,A
41,2013.446213,A
41,2013.463411,A
41,2013.478215,A
41,2013.494885,A
41,2013.510098,A
41,2013.526741,A
41,2013.542175,A
41,2013.559583,A
41,2013.574014,A
41,2013.594295,A
41,2013.606141,A
41,2013.623081,A
41,2013.638328,A
41,2013.655180,A
41,2013.670124,A
41,2013.687035,A
41,2013.703848,A
41,2013.718431,A
41,2013.734426,A
41,2013.750322,A
41,2013.766263,A
41,2013.782219,A
41,2013.799241,A
41,2013.814114,A
41,2013.830897,A
41,2013.847929,A
36,2013.862941,A
31,2013.878222,A
