513,2016.816017,D
513,2016.827641,D
513,2016.844136,D
513,2016.859184,D
513,2016.876757,D
513,2016.891384,D
513,2016.908795,D
513,2016.923343,D
513,2016.940798,D
513,2016.955584,D
513,2016.971841,D
513,2016.987394,D
513,2017.003601,D
513,2017.019422,D
513,2017.035546,D
513,2017.051671,D
513,2017.067505,D
513,2017.084805,D
513,2017.099408,D
513,2017.117219,D
513,2017.131323,D
513,2017.148276,D
513,2017.163197,D
513,2017.179914,D
513,2017.195316,D
513,2017.212164,D
513,2017.227311,D
513,2017.244206,D
513,2017.259172,D
513,2017.276685,D
513,2017.291395,D
513,2017.308850,D
513,2017.323337,D
513,2017.340254,D
513,2017.355469,D
513,2017.372271,D
513,2017.387587,D
513,2017.404201,D
513,2017.419294,D
513,2017.436402,D
513,2017.451528,D
513,2017.468356,D
513,2017.483422,D
513,2017.499414,D
513,2017.515377,D
513,2017.531308,D
513,2017.547312,D
513,2017.563398,D
513,2017.579993,D
513,2017.595560,D
513,2017.612124,D
513,2017.627202,D
513,2017.644265,D
513,2017.659140,D
513,2017.676804,D
513,2017.691382,D
513,2017.708800,D
513,2017.723377,D
513,2017.740231,D
513,2017.755477,D
513,2017.772356,D
513,2017.787546,D
513,2017.804248,D
513,2017.819509,D
513,2017.836271,D
513,2017.851588,D
513,2017.868694,D
513,2017.883591,D
513,2017.901325,D
513,2017.915303,D
513,2017.932453,D
513,2017.947389,D
513,2017.963868,D
513,2017.979347,D
513,2017.995701,D
513,2018.011387,D
513,2018.027333,D
513,2018.043371,D
513,2018.059264,D
513,2018.076742,D
513,2018.091408,D
513,2018.108852,D
513,2018.123556,D
513,2018.140231,D
513,2018.155439,D
513,2018.172220,D
513,2018.187540,D
513,2018.204316,D
513,2018.219357,D
513,2018.236222,D
513,2018.251540,D
513,2018.268755,D
513,2018.283518,D
513,2018.301209,D
513,2018.315379,D
513,2018.331975,D
513,2018.347504,D
513,2018.364058,D
513,2018.379316,D
513,2018.396067,D
513,2018.411406,D
