511,1998.385068,C
511,1998.397460,C
511,1998.412666,C
511,1998.429560,C
511,1998.444597,C
511,1998.461376,C
511,1998.476666,C
511,1998.494109,C
511,1998.508548,C
511,1998.525833,C
511,1998.540689,C
511,1998.558176,C
511,1998.572454,C
511,1998.589995,C
511,1998.604642,C
511,1998.620423,C
511,1998.636751,C
511,1998.652460,C
511,1998.668410,C
511,1998.684685,C
511,1998.701849,C
511,1998.716709,C
511,1998.733821,C
511,1998.748535,C
511,1998.765489,C
511,1998.780627,C
511,1998.797501,C
511,1998.812778,C
511,1998.829393,C
511,1998.844655,C
511,1998.861348,C
511,1998.876735,C
511,1998.893994,C
511,1998.908748,C
511,1998.925664,C
511,1998.940757,C
511,1998.957841,C
511,1998.972717,C
511,1998.989430,C
511,1999.004576,C
511,1999.021178,C
511,1999.036697,C
511,1999.053507,C
511,1999.068517,C
511,1999.085330,C
511,1999.100581,C
511,1999.116483,C
511,1999.132530,C
511,1999.148602,C
511,1999.164851,C
511,1999.180646,C
511,1999.197390,C
511,1999.212781,C
511,1999.229583,C
511,1999.244658,C
511,1999.261463,C
511,1999.276636,C
511,1999.294168,C
511,1999.308558,C
511,1999.325930,C
511,1999.340658,C
511,1999.357549,C
511,1999.372472,C
511,1999.389332,C
511,1999.404679,C
511,1999.421217,C
511,1999.436538,C
511,1999.453419,C
511,1999.468584,C
511,1999.485969,C
511,1999.500615,C
511,1999.518011,C
511,1999.533074,C
511,1999.550106,C
511,1999.564807,C
511,1999.581232,C
511,1999.596714,C
511,1999.612728,C
511,1999.628783,C
511,1999.644710,C
511,1999.660740,C
511,1999.676648,C
511,1999.693985,C
511,1999.708602,C
511,1999.725956,C
511,1999.740622,C
511,1999.757818,C
511,1999.772471,C
511,1999.789407,C
511,1999.804663,C
511,1999.821198,C
511,1999.836424,C
511,1999.853468,C
511,1999.870126,C
506,1999.885062,C
501,1999.900567,C
496,1999.917611,C
491,1999.932569,C
486,1999.949544,C
481,1999.964898,C
476,1999.981363,C
471,1999.996676,C
466,2000.013971,C
461,2000.028676,C
456,2000.046102,C
451,2000.060584,C
446,2000.076933,C
441,2000.092701,C
436,2000.108769,C
431,2000.124759,C
426,2000.140573,C
421,2000.156598,C
416,2000.172460,C
411,2000.189308,C
406,2000.204694,C
401,2000.221801,C
396,2000.236538,C
391,2000.253973,C
386,2000.268342,C
381,2000.285299,C
