678,2100.700794,D
678,2100.712454,D
678,2100.729585,D
678,2100.744421,D
678,2100.760882,D
678,2100.776052,D
678,2100.792750,D
678,2100.808088,D
678,2100.824808,D
678,2100.839951,D
678,2100.856812,D
678,2100.872042,D
678,2100.889166,D
678,2100.904075,D
678,2100.921588,D
678,2100.936163,D
678,2100.953448,D
678,2100.968186,D
678,2100.984831,D
678,2101.000159,D
678,2101.016888,D
678,2101.032304,D
678,2101.049028,D
678,2101.064341,D
678,2101.080985,D
678,2101.096492,D
678,2101.113724,D
678,2101.128241,D
678,2101.144170,D
678,2101.160017,D
678,2101.176143,D
678,2101.192082,D
678,2101.208062,D
678,2101.225149,D
678,2101.240047,D
678,2101.256853,D
678,2101.272059,D
678,2101.289213,D
678,2101.304059,D
678,2101.321240,D
678,2101.336140,D
678,2101.353039,D
678,2101.368266,D
678,2101.385015,D
678,2101.400312,D
678,2101.416987,D
678,2101.432388,D
678,2101.449008,D
678,2101.464383,D
678,2101.481427,D
678,2101.496306,D
678,2101.513794,D
678,2101.528331,D
678,2101.545883,D
678,2101.560105,D
678,2101.577051,D
678,2101.591991,D
678,2101.608538,D
678,2101.624042,D
678,2101.640040,D
678,2101.656084,D
678,2101.672297,D
678,2101.688058,D
678,2101.704184,D
678,2101.721336,D
678,2101.736219,D
678,2101.753055,D
678,2101.768222,D
678,2101.784850,D
678,2101.800177,D
678,2101.816931,D
678,2101.832200,D
678,2101.848889,D
678,2101.865598,D
678,2101.883143,D
678,2101.898584,D
678,2101.914379,D
678,2101.929612,D
678,2101.947050,D
679,2101.962520,D
680,2101.979617,D
681,2101.995277,D
682,2102.010807,D
684,2102.026310,D
686,2102.043573,D
689,2102.058349,D
692,2102.076618,D
696,2102.090614,D
700,2102.105228,D
704,2102.121232,D
708,2102.137155,D
712,2102.154505,D
716,2102.169303,D
720,2102.186413,D
724,2102.201266,D
728,2102.218446,D
732,2102.233166,D
736,2102.249930,D
740,2102.265328,D
744,2102.281789,D
748,2102.297245,D
752,2102.314184,D
756,2102.329349,D
760,2102.347892,D
764,2102.362755,D
768,2102.377932,D
772,2102.393079,D
776,2102.409854,D
780,2102.425083,D
784,2102.442138,D
788,2102.457138,D
792,2102.474421,D
796,2102.489360,D
800,2102.506521,D
804,2102.521065,D
808,2102.537615,D
812,2102.553323,D
816,2102.569271,D
820,2102.585386,D
824,2102.601466,D
828,2102.617273,D
832,2102.633337,D
836,2102.650606,D
840,2102.665292,D
844,2102.682405,D
848,2102.697429,D
852,2102.714466,D
856,2102.729329,D
860,2102.746345,D
864,2102.761031,D
868,2102.777675,D
872,2102.793029,D
876,2102.809744,D
880,2102.825219,D
884,2102.842371,D
888,2102.857257,D
892,2102.874316,D
896,2102.889137,D
900,2102.905737,D
904,2102.921103,D
908,2102.937852,D
912,2102.953292,D
916,2102.970306,D
920,2102.985343,D
924,2103.002300,D
928,2103.017263,D
932,2103.033679,D
936,2103.050747,D
940,2103.067137,D
944,2103.082817,D
948,2103.099708,D
951,2103.116867,D
951,2103.132234,D
951,2103.147026,D
951,2103.162526,D
951,2103.179132,D
951,2103.195016,D
951,2103.211526,D
951,2103.226401,D
951,2103.244080,D
951,2103.259600,D
951,2103.277290,D
951,2103.292732,D
951,2103.308810,D
952,2103.324851,D
954,2103.342217,D
957,2103.356640,D
961,2103.371818,D
965,2103.387244,D
969,2103.405170,D
973,2103.421855,D
976,2103.438524,D
976,2103.453237,D
976,2103.469095,D
976,2103.483149,D
976,2103.499239,D
976,2103.515334,D
976,2103.531296,D
976,2103.547295,D
976,2103.563441,D
976,2103.580251,D
976,2103.595288,D
976,2103.612700,D
976,2103.627214,D
976,2103.646515,D
976,2103.661600,D
976,2103.678662,D
976,2103.694280,D
976,2103.710963,D
976,2103.725507,D
976,2103.742467,D
976,2103.757334,D
976,2103.774070,D
976,2103.789888,D
976,2103.805937,D
976,2103.821231,D
976,2103.838315,D
976,2103.853341,D
976,2103.870785,D
976,2103.885360,D
976,2103.901500,D
976,2103.917304,D
976,2103.933353,D
976,2103.949259,D
976,2103.965502,D
976,2103.981125,D
976,2103.997167,D
976,2104.014164,D
976,2104.029190,D
976,2104.046742,D
976,2104.061349,D
976,2104.078439,D
976,2104.093262,D
976,2104.110456,D
976,2104.125180,D
976,2104.142222,D
976,2104.157321,D
976,2104.173861,D
976,2104.189533,D
976,2104.205861,D
976,2104.221308,D
976,2104.238763,D
976,2104.253203,D
976,2104.270363,D
976,2104.285224,D
976,2104.302403,D
976,2104.317177,D
976,2104.334909,D
976,2104.349400,D
976,2104.366666,D
976,2104.381282,D
976,2104.397493,D
976,2104.413330,D
976,2104.429208,D
976,2104.444956,D
976,2104.461147,D
976,2104.477336,D
976,2104.493149,D
976,2104.510326,D
976,2104.525102,D
976,2104.541867,D
976,2104.557228,D
976,2104.573752,D
976,2104.589420,D
976,2104.606075,D
976,2104.621159,D
976,2104.637926,D
976,2104.653766,D
976,2104.670462,D
976,2104.686669,D
976,2104.703508,D
976,2104.718322,D
976,2104.734992,D
976,2104.750379,D
976,2104.767037,D
976,2104.782355,D
976,2104.798953,D
976,2104.815104,D
976,2104.831503,D
976,2104.846720,D
976,2104.864538,D
976,2104.878909,D
976,2104.894369,D
976,2104.911148,D
976,2104.927034,D
976,2104.942337,D
976,2104.958212,D
976,2104.975056,D
976,2104.990168,D
976,2105.007108,D
976,2105.022233,D
976,2105.039464,D
976,2105.054473,D
976,2105.072081,D
976,2105.086422,D
976,2105.103663,D
976,2105.118592,D
976,2105.135222,D
976,2105.150761,D
976,2105.167331,D
976,2105.182613,D
976,2105.199219,D
976,2105.214502,D
976,2105.232085,D
976,2105.246847,D
976,2105.264287,D
976,2105.278369,D
976,2105.295538,D
976,2105.310422,D
976,2105.327175,D
976,2105.342208,D
976,2105.359273,D
976,2105.374332,D
976,2105.390241,D
976,2105.406393,D
976,2105.422321,D
976,2105.438428,D
976,2105.454416,D
976,2105.471160,D
976,2105.486400,D
976,2105.503118,D
976,2105.518330,D
976,2105.535040,D
976,2105.550402,D
976,2105.567237,D
976,2105.582390,D
976,2105.599171,D
976,2105.614408,D
976,2105.631847,D
976,2105.646187,D
976,2105.663561,D
976,2105.678527,D
976,2105.695271,D
976,2105.710168,D
976,2105.727294,D
976,2105.742312,D
976,2105.758931,D
976,2105.775082,D
976,2105.791332,D
976,2105.806423,D
976,2105.823686,D
976,2105.838875,D
976,2105.856613,D
976,2105.870458,D
976,2105.886427,D
976,2105.902963,D
976,2105.918761,D
976,2105.934454,D
976,2105.950857,D
976,2105.967161,D
976,2105.982590,D
976,2105.999262,D
976,2106.014468,D
976,2106.031983,D
976,2106.046942,D
976,2106.063762,D
976,2106.078283,D
976,2106.095736,D
976,2106.110409,D
976,2106.127185,D
976,2106.142289,D
976,2106.159673,D
976,2106.174290,D
976,2106.191023,D
976,2106.206350,D
976,2106.223039,D
976,2106.238828,D
976,2106.255660,D
976,2106.270420,D
976,2106.287802,D
976,2106.303029,D
976,2106.319260,D
976,2106.334476,D
976,2106.351201,D
976,2106.366563,D
976,2106.384429,D
976,2106.398523,D
976,2106.414777,D
976,2106.430450,D
976,2106.447050,D
976,2106.463842,D
976,2106.478727,D
976,2106.495667,D
976,2106.510521,D
976,2106.528109,D
976,2106.542691,D
976,2106.559253,D
976,2106.574387,D
976,2106.592133,D
976,2106.606346,D
976,2106.623327,D
976,2106.638529,D
976,2106.655217,D
976,2106.670349,D
976,2106.687377,D
976,2106.702619,D
976,2106.719244,D
976,2106.734867,D
976,2106.751251,D
976,2106.766676,D
976,2106.784067,D
