505,1990.848959,D
505,1990.860539,D
505,1990.876865,D
505,1990.892024,D
505,1990.908197,D
505,1990.923933,D
505,1990.940145,D
505,1990.956007,D
505,1990.972085,D
505,1990.987878,D
505,1991.004128,D
505,1991.020388,D
505,1991.035805,D
505,1991.052773,D
505,1991.068046,D
505,1991.084534,D
505,1991.100007,D
505,1991.116665,D
505,1991.131961,D
505,1991.149104,D
505,1991.163947,D
505,1991.180944,D
505,1991.196017,D
505,1991.212675,D
505,1991.228446,D
505,1991.244720,D
505,1991.259878,D
505,1991.276661,D
505,1991.292104,D
505,1991.308542,D
505,1991.323953,D
505,1991.341377,D
505,1991.356339,D
505,1991.373090,D
505,1991.387790,D
505,1991.404133,D
505,1991.419937,D
505,1991.435900,D
505,1991.451998,D
505,1991.467876,D
505,1991.483980,D
505,1991.500033,D
505,1991.516643,D
505,1991.531955,D
505,1991.549031,D
505,1991.563978,D
505,1991.581081,D
505,1991.596177,D
505,1991.612692,D
505,1991.628125,D
505,1991.644827,D
505,1991.660147,D
505,1991.676589,D
505,1991.692102,D
505,1991.708665,D
505,1991.723988,D
505,1991.741205,D
505,1991.755994,D
505,1991.773705,D
505,1991.788058,D
505,1991.804489,D
505,1991.819954,D
505,1991.836535,D
505,1991.851910,D
505,1991.868581,D
505,1991.884009,D
505,1991.900597,D
505,1991.916014,D
505,1991.932147,D
505,1991.948099,D
505,1991.964242,D
505,1991.980084,D
505,1991.996312,D
505,1992.012841,D
505,1992.027992,D
505,1992.045010,D
505,1992.059963,D
505,1992.076866,D
505,1992.092316,D
505,1992.108788,D
505,1992.124125,D
505,1992.141433,D
505,1992.156265,D
505,1992.173663,D
505,1992.187981,D
505,1992.204691,D
505,1992.219938,D
505,1992.236576,D
505,1992.252082,D
505,1992.268681,D
505,1992.284039,D
505,1992.300824,D
505,1992.316099,D
505,1992.333265,D
505,1992.348052,D
505,1992.365095,D
505,1992.380044,D
505,1992.396281,D
505,1992.412057,D
505,1992.428040,D
505,1992.444241,D
505,1992.459991,D
505,1992.476014,D
505,1992.492035,D
505,1992.508789,D
505,1992.525145,D
505,1992.542323,D
505,1992.557901,D
505,1992.574892,D
507,1992.590636,D
510,1992.606803,D
514,1992.622459,D
518,1992.636544,D
522,1992.652011,D
526,1992.668522,D
530,1992.683923,D
534,1992.701020,D
538,1992.715971,D
542,1992.733060,D
546,1992.748207,D
550,1992.764824,D
554,1992.780025,D
558,1992.796720,D
562,1992.813496,D
566,1992.829242,D
570,1992.844106,D
574,1992.861273,D
578,1992.876111,D
582,1992.892139,D
586,1992.908094,D
590,1992.924033,D
594,1992.940090,D
598,1992.955942,D
602,1992.971889,D
606,1992.987973,D
610,1993.004551,D
614,1993.019913,D
618,1993.036992,D
622,1993.052235,D
626,1993.069257,D
630,1993.084016,D
634,1993.100623,D
638,1993.116019,D
642,1993.132578,D
646,1993.148109,D
650,1993.164633,D
654,1993.180109,D
658,1993.196809,D
662,1993.212182,D
666,1993.229502,D
670,1993.244131,D
674,1993.261292,D
678,1993.276182,D
682,1993.292820,D
686,1993.308093,D
690,1993.324802,D
694,1993.340135,D
698,1993.356775,D
702,1993.372132,D
706,1993.388095,D
710,1993.403987,D
714,1993.419780,D
718,1993.435908,D
722,1993.452030,D
726,1993.468019,D
730,1993.483924,D
734,1993.500711,D
738,1993.515987,D
742,1993.532900,D
746,1993.548167,D
750,1993.564799,D
754,1993.580224,D
758,1993.596785,D
762,1993.612190,D
766,1993.629222,D
770,1993.644171,D
774,1993.661574,D
778,1993.676353,D
782,1993.692923,D
786,1993.708154,D
790,1993.725026,D
794,1993.740331,D
798,1993.756786,D
802,1993.771965,D
806,1993.788594,D
810,1993.804079,D
814,1993.821153,D
818,1993.835988,D
822,1993.853184,D
826,1993.867983,D
830,1993.884452,D
834,1993.900047,D
838,1993.916121,D
842,1993.932084,D
846,1993.948184,D
850,1993.964266,D
854,1993.980101,D
858,1993.996826,D
862,1994.013639,D
866,1994.028899,D
870,1994.044171,D
874,1994.060704,D
878,1994.076112,D
882,1994.092768,D
886,1994.108131,D
890,1994.124999,D
894,1994.139947,D
898,1994.157434,D
902,1994.172071,D
906,1994.189054,D
910,1994.204056,D
914,1994.221781,D
918,1994.236052,D
922,1994.252703,D
926,1994.268382,D
930,1994.284782,D
934,1994.300043,D
938,1994.317275,D
942,1994.332208,D
946,1994.349454,D
950,1994.364195,D
954,1994.380418,D
958,1994.396303,D
962,1994.412256,D
966,1994.429559,D
970,1994.447194,D
971,1994.464469,D
971,1994.479964,D
971,1994.493689,D
971,1994.509210,D
971,1994.526126,D
971,1994.541317,D
971,1994.558712,D
971,1994.573088,D
971,1994.590158,D
971,1994.605026,D
971,1994.621718,D
971,1994.636993,D
971,1994.653628,D
971,1994.668964,D
971,1994.686281,D
971,1994.701128,D
971,1994.717628,D
971,1994.733159,D
971,1994.750190,D
971,1994.765079,D
971,1994.782352,D
971,1994.797193,D
971,1994.814318,D
971,1994.829386,D
971,1994.845874,D
971,1994.861213,D
971,1994.877241,D
971,1994.893152,D
971,1994.909249,D
971,1994.925171,D
971,1994.941462,D
971,1994.958214,D
971,1994.973050,D
971,1994.989646,D
971,1995.005229,D
971,1995.021762,D
971,1995.037163,D
971,1995.053767,D
971,1995.069317,D
971,1995.085960,D
971,1995.101118,D
971,1995.117770,D
971,1995.133244,D
971,1995.150394,D
971,1995.165124,D
971,1995.182191,D
971,1995.197229,D
971,1995.213788,D
971,1995.229274,D
971,1995.245865,D
971,1995.261161,D
971,1995.277632,D
971,1995.293109,D
971,1995.309999,D
971,1995.325071,D
971,1995.341328,D
971,1995.357135,D
971,1995.373077,D
971,1995.388993,D
971,1995.404980,D
971,1995.421114,D
971,1995.437050,D
971,1995.453830,D
971,1995.468871,D
971,1995.485730,D
971,1995.501067,D
971,1995.518232,D
971,1995.533035,D
971,1995.550155,D
971,1995.565060,D
971,1995.582121,D
971,1995.597094,D
971,1995.613894,D
971,1995.629054,D
971,1995.645798,D
971,1995.661113,D
971,1995.677842,D
971,1995.693212,D
971,1995.710051,D
971,1995.725277,D
971,1995.742570,D
971,1995.757059,D
971,1995.774163,D
971,1995.789099,D
971,1995.806246,D
971,1995.820917,D
971,1995.837277,D
971,1995.852973,D
971,1995.868897,D
971,1995.885158,D
971,1995.901090,D
971,1995.917131,D
971,1995.933163,D
971,1995.950368,D
971,1995.965013,D
971,1995.981765,D
971,1995.997130,D
971,1996.013975,D
971,1996.029165,D
971,1996.045797,D
971,1996.061061,D
971,1996.077660,D
971,1996.093073,D
971,1996.109917,D
971,1996.125123,D
971,1996.142803,D
971,1996.156969,D
971,1996.174216,D
971,1996.189096,D
971,1996.205638,D
971,1996.221158,D
971,1996.237763,D
971,1996.253362,D
971,1996.269983,D
971,1996.285196,D
971,1996.302365,D
971,1996.317210,D
971,1996.333373,D
971,1996.349265,D
971,1996.365246,D
971,1996.381350,D
971,1996.397435,D
971,1996.413268,D
971,1996.429240,D
971,1996.446068,D
971,1996.461416,D
971,1996.478369,D
971,1996.493385,D
971,1996.509930,D
971,1996.525165,D
971,1996.542030,D
971,1996.557082,D
971,1996.574182,D
971,1996.589030,D
971,1996.605691,D
971,1996.621097,D
971,1996.639603,D
971,1996.653072,D
971,1996.670167,D
971,1996.685182,D
971,1996.702345,D
971,1996.717133,D
971,1996.734401,D
971,1996.749268,D
971,1996.766603,D
971,1996.782807,D
971,1996.798459,D
971,1996.813296,D
971,1996.829593,D
971,1996.845283,D
971,1996.861464,D
971,1996.877216,D
971,1996.893277,D
971,1996.909288,D
971,1996.925335,D
971,1996.941906,D
971,1996.957122,D
971,1996.973874,D
971,1996.989284,D
971,1997.005977,D
971,1997.021229,D
971,1997.038114,D
971,1997.053151,D
971,1997.069934,D
971,1997.085201,D
971,1997.101906,D
971,1997.118820,D
971,1997.134536,D
971,1997.149330,D
971,1997.165845,D
971,1997.181225,D
971,1997.197886,D
971,1997.213293,D
971,1997.230425,D
971,1997.245345,D
971,1997.263086,D
971,1997.277433,D
971,1997.293507,D
971,1997.309265,D
