512,2091.660981,C
512,2091.672463,C
512,2091.688581,C
512,2091.704608,C
512,2091.720867,C
512,2091.736654,C
512,2091.752724,C
512,2091.769329,C
512,2091.784721,C
512,2091.801504,C
512,2091.816621,C
512,2091.833369,C
512,2091.848769,C
512,2091.865453,C
512,2091.880865,C
512,2091.898092,C
512,2091.912782,C
512,2091.929909,C
512,2091.944745,C
512,2091.961889,C
512,2091.976698,C
512,2091.993400,C
512,2092.008723,C
512,2092.025405,C
512,2092.040721,C
512,2092.057791,C
512,2092.073029,C
512,2092.089371,C
512,2092.104721,C
512,2092.121818,C
512,2092.136589,C
512,2092.153616,C
512,2092.168698,C
512,2092.185245,C
512,2092.200675,C
512,2092.216594,C
512,2092.232748,C
512,2092.248725,C
512,2092.265499,C
512,2092.280967,C
512,2092.298001,C
512,2092.312887,C
512,2092.330099,C
512,2092.344818,C
512,2092.361807,C
512,2092.376850,C
512,2092.393347,C
512,2092.408740,C
512,2092.425427,C
512,2092.440763,C
512,2092.457903,C
512,2092.472604,C
512,2092.489254,C
512,2092.504669,C
512,2092.521739,C
512,2092.536611,C
512,2092.553908,C
512,2092.568645,C
512,2092.586140,C
512,2092.600816,C
512,2092.618060,C
512,2092.632664,C
512,2092.649610,C
512,2092.664890,C
512,2092.680734,C
512,2092.696829,C
512,2092.712848,C
512,2092.729001,C
512,2092.744777,C
512,2092.761417,C
512,2092.776850,C
512,2092.793640,C
512,2092.808785,C
512,2092.825575,C
512,2092.840811,C
512,2092.857935,C
512,2092.872638,C
512,2092.889963,C
512,2092.904702,C
512,2092.921624,C
512,2092.936617,C
512,2092.953851,C
512,2092.968747,C
512,2092.985267,C
512,2093.000868,C
512,2093.017342,C
512,2093.032783,C
512,2093.049538,C
512,2093.064823,C
512,2093.081448,C
512,2093.096840,C
512,2093.113919,C
512,2093.128811,C
512,2093.145107,C
512,2093.160724,C
512,2093.176814,C
512,2093.192914,C
512,2093.208890,C
512,2093.225344,C
512,2093.240846,C
512,2093.257995,C
512,2093.273718,C
512,2093.289796,C
512,2093.304658,C
512,2093.321990,C
512,2093.336617,C
512,2093.353991,C
512,2093.368754,C
512,2093.385370,C
512,2093.400615,C
512,2093.417546,C
512,2093.433942,C
512,2093.450044,C
512,2093.466050,C
512,2093.481569,C
512,2093.496880,C
512,2093.513390,C
512,2093.528743,C
512,2093.545576,C
512,2093.560792,C
512,2093.577368,C
512,2093.592940,C
512,2093.610131,C
512,2093.624786,C
512,2093.641027,C
512,2093.656738,C
512,2093.673035,C
512,2093.688641,C
512,2093.704817,C
512,2093.720666,C
512,2093.736725,C
512,2093.753451,C
512,2093.770122,C
512,2093.786248,C
512,2093.802256,C
512,2093.817357,C
512,2093.832967,C
512,2093.851181,C
512,2093.866157,C
512,2093.882788,C
512,2093.898422,C
513,2093.914947,C
515,2093.930002,C
518,2093.947500,C
522,2093.962643,C
526,2093.979154,C
530,2093.994123,C
534,2094.009478,C
538,2094.024869,C
542,2094.041896,C
546,2094.055842,C
550,2094.072558,C
554,2094.087749,C
558,2094.105026,C
562,2094.119848,C
566,2094.137472,C
570,2094.151917,C
574,2094.168451,C
578,2094.183769,C
582,2094.199779,C
586,2094.215973,C
590,2094.231926,C
594,2094.247928,C
598,2094.263861,C
602,2094.281092,C
606,2094.295890,C
610,2094.313076,C
614,2094.327828,C
618,2094.344481,C
