674,242.270893,C
674,242.282610,C
674,242.298846,C
674,242.314819,C
674,242.330851,C
674,242.346826,C
674,242.362857,C
674,242.378677,C
674,242.394537,C
674,242.410863,C
674,242.426573,C
674,242.442888,C
674,242.458644,C
674,242.474678,C
674,242.490688,C
674,242.506758,C
674,242.522789,C
674,242.538550,C
674,242.554764,C
674,242.570660,C
674,242.586723,C
674,242.602630,C
674,242.618790,C
674,242.634904,C
674,242.650917,C
674,242.666543,C
674,242.683051,C
674,242.698738,C
674,242.715009,C
674,242.730684,C
674,242.746857,C
674,242.762695,C
674,242.778620,C
674,242.794427,C
674,242.810648,C
674,242.826529,C
674,242.842504,C
674,242.858487,C
674,242.874759,C
674,242.890529,C
674,242.906618,C
674,242.922593,C
674,242.939361,C
674,242.954643,C
674,242.970850,C
674,242.986727,C
674,243.002738,C
674,243.018747,C
674,243.034686,C
674,243.050838,C
674,243.066667,C
674,243.082815,C
674,243.098693,C
674,243.114958,C
674,243.130845,C
674,243.146967,C
674,243.162768,C
674,243.178750,C
674,243.194687,C
674,243.210731,C
674,243.226619,C
674,243.242745,C
674,243.258574,C
674,243.274814,C
674,243.290719,C
674,243.306840,C
674,243.322767,C
674,243.338822,C
674,243.354655,C
674,243.370849,C
674,243.386637,C
674,243.402888,C
674,243.418664,C
674,243.434832,C
674,243.450744,C
674,243.490595,C
674,243.502715,C
674,243.518932,C
674,243.534872,C
674,243.550992,C
674,243.566791,C
674,243.582928,C
674,243.598802,C
674,243.614957,C
674,243.630733,C
674,243.646684,C
674,243.662532,C
674,243.678672,C
674,243.694456,C
674,243.710681,C
674,243.726532,C
674,243.742603,C
674,243.758718,C
674,243.774694,C
674,243.790664,C
674,243.806623,C
674,243.822763,C
674,243.838626,C
674,243.854692,C
674,243.870659,C
674,243.886714,C
674,243.902857,C
674,243.918721,C
674,243.934793,C
674,243.950937,C
674,243.966648,C
674,243.982826,C
674,243.998853,C
674,244.014844,C
674,244.030948,C
674,244.046834,C
674,244.062819,C
674,244.078765,C
674,244.094698,C
674,244.110892,C
674,244.126892,C
674,244.142898,C
674,244.158707,C
674,244.174767,C
674,244.190620,C
674,244.207473,C
674,244.222610,C
674,244.238801,C
674,244.254936,C
674,244.270795,C
674,244.286592,C
674,244.303072,C
674,244.318642,C
674,244.334612,C
674,244.350670,C
674,244.366880,C
674,244.382987,C
674,244.398723,C
674,244.414784,C
674,244.430800,C
674,244.446440,C
674,244.462513,C
674,244.478845,C
674,244.494545,C
674,244.510855,C
674,244.526743,C
674,244.542941,C
674,244.558648,C
674,244.574772,C
674,244.590632,C
674,244.606776,C
674,244.622820,C
674,244.638852,C
674,244.654905,C
674,244.670942,C
674,244.686805,C
674,244.703056,C
674,244.718798,C
674,244.734918,C
674,244.750887,C
674,244.766842,C
674,244.782896,C
674,244.798850,C
674,244.814814,C
674,244.830800,C
674,244.846541,C
674,244.862641,C
674,244.878672,C
674,244.894693,C
674,244.910696,C
674,244.926723,C
674,244.942683,C
674,244.958664,C
674,244.974873,C
674,244.990640,C
674,245.007169,C
674,245.022676,C
674,245.038815,C
674,245.054712,C
674,245.070652,C
674,245.086736,C
674,245.102797,C
674,245.118762,C
674,245.134724,C
674,245.150733,C
674,245.166805,C
674,245.182730,C
674,245.199159,C
674,245.214936,C
674,245.231033,C
674,245.246644,C
674,245.262627,C
674,245.278597,C
674,245.294753,C
674,245.310592,C
674,245.326746,C
674,245.342798,C
674,245.358695,C
674,245.374760,C
674,245.390641,C
674,245.406928,C
674,245.422736,C
674,245.438785,C
674,245.454728,C
674,245.470946,C
674,245.486750,C
674,245.503002,C
674,245.518733,C
674,245.535032,C
674,245.550680,C
674,245.566781,C
674,245.582646,C
674,245.598914,C
674,245.614606,C
674,245.630921,C
674,245.646593,C
674,245.662682,C
674,245.678539,C
674,245.694649,C
674,245.710657,C
674,245.726924,C
674,245.759605,C
674,245.778123,C
674,245.791639,C
674,245.807670,C
674,245.823899,C
674,245.839774,C
674,245.855690,C
674,245.871813,C
674,245.887706,C
674,245.903795,C
674,245.919696,C
674,245.935968,C
674,245.951753,C
674,245.968001,C
674,245.983946,C
674,246.000260,C
674,246.015958,C
674,246.033645,C
674,246.049693,C
674,246.066321,C
672,246.082258,C
669,246.098115,C
666,246.113527,C
662,246.130397,C
658,246.145558,C
654,246.160903,C
650,246.176813,C
646,246.191854,C
642,246.207712,C
638,246.224184,C
634,246.239770,C
630,246.256115,C
626,246.273703,C
622,246.289151,C
618,246.305629,C
614,246.322249,C
610,246.338276,C
606,246.354109,C
603,246.370460,C
600,246.386033,C
598,246.402748,C
596,246.418210,C
595,246.433631,C
594,246.448899,C
593,246.464983,C
592,246.481675,C
591,246.495898,C
590,246.511741,C
589,246.527940,C
588,246.545453,C
587,246.561493,C
586,246.577368,C
586,246.592128,C
586,246.607673,C
586,246.623918,C
586,246.639887,C
586,246.655975,C
586,246.671925,C
586,246.687964,C
586,246.703848,C
586,246.719981,C
586,246.735936,C
586,246.752059,C
586,246.767882,C
586,246.785309,C
586,246.799927,C
586,246.817443,C
586,246.832025,C
586,246.847727,C
586,246.863657,C
586,246.879624,C
586,246.895667,C
586,246.911637,C
586,246.927634,C
586,246.943582,C
586,246.959752,C
586,246.975801,C
586,246.991610,C
586,247.007726,C
586,247.024251,C
586,247.040105,C
586,247.055869,C
586,247.071707,C
586,247.087866,C
586,247.103852,C
586,247.119816,C
586,247.135992,C
586,247.152044,C
586,247.167736,C
586,247.183982,C
586,247.200050,C
586,247.215944,C
586,247.231863,C
586,247.247744,C
586,247.263802,C
586,247.279859,C
586,247.295870,C
586,247.311740,C
586,247.327811,C
586,247.343910,C
586,247.359853,C
586,247.375814,C
586,247.391791,C
586,247.407744,C
586,247.423889,C
586,247.440022,C
586,247.456224,C
586,247.471916,C
586,247.488060,C
586,247.503929,C
586,247.520005,C
586,247.535894,C
586,247.552032,C
586,247.567805,C
586,247.583862,C
586,247.599933,C
586,247.617177,C
586,247.631648,C
586,247.647819,C
586,247.663827,C
586,247.679940,C
586,247.695834,C
586,247.711866,C
586,247.727829,C
586,247.743682,C
586,247.759705,C
586,247.775700,C
586,247.791661,C
586,247.807690,C
586,247.823959,C
586,247.839991,C
586,247.856033,C
586,247.871994,C
586,247.887976,C
586,247.905402,C
586,247.921939,C
586,247.938072,C
586,247.953820,C
586,247.969548,C
586,247.986236,C
586,248.002197,C
586,248.018477,C
587,248.034070,C
588,248.050853,C
590,248.066347,C
592,248.082437,C
594,248.098177,C
597,248.113762,C
600,248.129588,C
603,248.145442,C
606,248.162072,C
609,248.177846,C
612,248.193546,C
615,248.208057,C
618,248.223888,C
621,248.239797,C
624,248.255997,C
627,248.274110,C
630,248.290072,C
632,248.306136,C
633,248.322542,C
633,248.338061,C
633,248.351800,C
633,248.367842,C
633,248.384177,C
633,248.399954,C
633,248.416379,C
633,248.431873,C
633,248.447809,C
633,248.463982,C
633,248.480035,C
633,248.495695,C
633,248.511760,C
633,248.527681,C
633,248.543965,C
633,248.559772,C
633,248.576009,C
633,248.591783,C
633,248.607849,C
633,248.623953,C
633,248.640074,C
633,248.655882,C
633,248.672147,C
633,248.689410,C
633,248.704160,C
633,248.719925,C
633,248.735875,C
633,248.752113,C
633,248.767790,C
633,248.783886,C
633,248.799832,C
633,248.815872,C
633,248.832880,C
633,248.847806,C
633,248.863915,C
633,248.879987,C
633,248.895799,C
633,248.911999,C
633,248.927823,C
633,248.943972,C
633,248.959780,C
633,248.975859,C
633,248.991764,C
633,249.008165,C
633,249.024029,C
633,249.040114,C
633,249.056102,C
633,249.072224,C
633,249.087977,C
633,249.104137,C
633,249.120077,C
633,249.136044,C
633,249.152051,C
633,249.168038,C
633,249.184076,C
633,249.200266,C
633,249.216027,C
633,249.231807,C
633,249.247728,C
633,249.263890,C
633,249.280389,C
633,249.296079,C
633,249.311872,C
633,249.327839,C
633,249.343900,C
633,249.359920,C
633,249.376147,C
633,249.391822,C
633,249.408201,C
633,249.424018,C
633,249.440293,C
633,249.456059,C
633,249.472320,C
633,249.487985,C
633,249.504123,C
633,249.520057,C
633,249.536265,C
633,249.551900,C
633,249.569916,C
633,249.585664,C
633,249.602444,C
634,249.618245,C
636,249.634452,C
638,249.650253,C
640,249.666485,C
642,249.682130,C
644,249.697487,C
646,249.714115,C
647,249.730018,C
647,249.745634,C
647,249.759772,C
647,249.776335,C
647,249.791859,C
647,249.808071,C
647,249.824176,C
647,249.840031,C
647,249.855989,C
647,249.872178,C
647,249.887849,C
647,249.904203,C
647,249.919852,C
647,249.935879,C
647,249.951858,C
647,249.968008,C
647,249.983780,C
647,250.001262,C
647,250.017228,C
647,250.033552,C
648,250.049155,C
649,250.065346,C
651,250.080671,C
653,250.096801,C
655,250.112551,C
657,250.129298,C
659,250.145471,C
660,250.161094,C
660,250.175009,C
660,250.191141,C
660,250.207108,C
660,250.223223,C
660,250.239143,C
660,250.255035,C
660,250.270971,C
660,250.286896,C
660,250.303245,C
660,250.319190,C
660,250.359808,C
660,250.371854,C
660,250.387850,C
660,250.404397,C
660,250.420072,C
660,250.436235,C
660,250.451901,C
660,250.469794,C
660,250.483959,C
660,250.500087,C
660,250.515926,C
660,250.532127,C
660,250.547724,C
660,250.564143,C
660,250.579893,C
660,250.595897,C
660,250.612025,C
660,250.627886,C
660,250.643834,C
660,250.659908,C
660,250.675941,C
