517,189.575234,B
517,189.586807,B
517,189.602751,B
517,189.618838,B
517,189.634756,B
517,189.650950,B
517,189.666788,B
517,189.682758,B
517,189.698838,B
517,189.714769,B
517,189.731050,B
517,189.748073,B
517,189.763071,B
517,189.780393,B
517,189.796406,B
517,189.812048,B
517,189.828060,B
517,189.845175,B
517,189.860980,B
517,189.876663,B
517,189.892702,B
517,189.908602,B
517,189.925007,B
517,189.940641,B
517,189.956720,B
517,189.971112,B
517,189.987069,B
517,190.003115,B
517,190.021001,B
517,190.036814,B
516,190.052579,B
515,190.069167,B
514,190.085149,B
513,190.101276,B
513,190.117511,B
513,190.133856,B
513,190.147085,B
513,190.164672,B
513,190.180763,B
513,190.196481,B
513,190.211117,B
513,190.227049,B
513,190.244484,B
513,190.260314,B
513,190.274988,B
513,190.291072,B
513,190.307363,B
513,190.323549,B
513,190.339182,B
513,190.355136,B
513,190.371125,B
513,190.387156,B
513,190.402971,B
513,190.420864,B
513,190.434883,B
513,190.452619,B
513,190.468668,B
512,190.484818,B
510,190.500645,B
508,190.516706,B
505,190.532885,B
502,190.548626,B
498,190.565348,B
494,190.579168,B
490,190.595116,B
486,190.612830,B
482,190.627342,B
478,190.643287,B
474,190.659235,B
470,190.675114,B
466,190.692719,B
462,190.708607,B
458,190.724928,B
454,190.740849,B
450,190.756950,B
446,190.773335,B
442,190.788754,B
439,190.805550,B
439,190.821717,B
439,190.836644,B
439,190.851113,B
439,190.866806,B
439,190.883080,B
439,190.899062,B
439,190.915285,B
439,190.930925,B
439,190.946981,B
439,190.962927,B
439,190.979395,B
439,190.997337,B
439,191.012844,B
439,191.029315,B
440,191.045186,B
443,191.061561,B
446,191.076880,B
449,191.092845,B
452,191.107091,B
455,191.123009,B
458,191.140403,B
461,191.156142,B
464,191.173002,B
467,191.188575,B
470,191.204857,B
473,191.220718,B
476,191.236308,B
477,191.253366,B
477,191.269588,B
477,191.283072,B
477,191.298972,B
477,191.315208,B
477,191.330873,B
477,191.347046,B
477,191.363036,B
477,191.379106,B
477,191.395088,B
477,191.411338,B
477,191.427103,B
477,191.443276,B
477,191.459030,B
477,191.475147,B
477,191.491022,B
477,191.506978,B
477,191.523145,B
477,191.538989,B
477,191.555083,B
477,191.571124,B
477,191.588336,B
477,191.604546,B
