982,295.345126,D
982,295.356781,D
982,295.372433,D
982,295.388414,D
982,295.404551,D
982,295.420490,D
982,295.436156,D
982,295.452539,D
982,295.468305,D
982,295.484235,D
982,295.500353,D
982,295.540184,D
982,295.552159,D
982,295.568479,D
982,295.584425,D
982,295.600825,D
982,295.617128,D
982,295.632752,D
982,295.648273,D
982,295.664672,D
982,295.680559,D
982,295.696602,D
982,295.712317,D
982,295.728715,D
982,295.744415,D
982,295.760487,D
982,295.776562,D
982,295.792774,D
982,295.808422,D
982,295.824506,D
982,295.840448,D
982,295.856561,D
982,295.872510,D
982,295.888349,D
982,295.904497,D
982,295.920419,D
982,295.936245,D
982,295.952289,D
982,295.968579,D
982,295.984409,D
982,296.000622,D
982,296.016217,D
982,296.032473,D
982,296.048402,D
982,296.064602,D
982,296.080505,D
982,296.096600,D
982,296.112510,D
982,296.128627,D
982,296.144551,D
982,296.160775,D
982,296.176445,D
982,296.192443,D
982,296.208544,D
982,296.224732,D
982,296.240531,D
982,296.256893,D
982,296.272322,D
982,296.288380,D
982,296.304359,D
982,296.321355,D
982,296.336301,D
982,296.353885,D
982,296.369765,D
982,296.385894,D
982,296.401690,D
981,296.417496,D
980,296.434208,D
979,296.450117,D
978,296.466069,D
977,296.481944,D
976,296.498219,D
975,296.514465,D
974,296.530545,D
972,296.546733,D
970,296.562960,D
968,296.578282,D
966,296.594970,D
964,296.610262,D
962,296.626592,D
960,296.642106,D
958,296.658283,D
956,296.674990,D
954,296.690227,D
952,296.706899,D
949,296.722876,D
946,296.738858,D
943,296.754749,D
939,296.770746,D
935,296.786909,D
931,296.800423,D
927,296.816297,D
923,296.832531,D
919,296.848519,D
915,296.864462,D
911,296.880638,D
907,296.896715,D
903,296.912758,D
899,296.928542,D
895,296.944649,D
891,296.960974,D
887,296.976543,D
883,296.992734,D
879,297.008696,D
875,297.026373,D
871,297.042917,D
867,297.059271,D
863,297.074033,D
859,297.090883,D
855,297.106915,D
851,297.122851,D
848,297.138694,D
845,297.152471,D
842,297.168317,D
839,297.186011,D
836,297.200477,D
833,297.216745,D
830,297.232459,D
827,297.248600,D
824,297.264426,D
821,297.280914,D
818,297.297535,D
815,297.314335,D
812,297.330198,D
809,297.346631,D
806,297.362716,D
803,297.378817,D
800,297.395138,D
798,297.410659,D
796,297.427171,D
794,297.442706,D
792,297.459197,D
790,297.474831,D
788,297.490934,D
787,297.505993,D
786,297.522378,D
785,297.538250,D
784,297.552540,D
783,297.569915,D
782,297.586905,D
781,297.600488,D
780,297.616487,D
779,297.632374,D
778,297.648474,D
777,297.664789,D
776,297.680719,D
775,297.696597,D
774,297.712817,D
773,297.728729,D
772,297.744797,D
771,297.760614,D
770,297.776660,D
769,297.792577,D
768,297.808411,D
767,297.826294,D
766,297.840494,D
765,297.856287,D
764,297.872275,D
763,297.888456,D
762,297.904320,D
761,297.920356,D
760,297.936324,D
759,297.952506,D
758,297.968361,D
757,297.984414,D
756,298.000381,D
755,298.016515,D
754,298.032354,D
753,298.048754,D
752,298.064724,D
751,298.080922,D
750,298.096666,D
749,298.113010,D
748,298.128473,D
747,298.144888,D
746,298.160632,D
745,298.176659,D
744,298.192693,D
743,298.208868,D
742,298.224494,D
741,298.240624,D
740,298.256404,D
739,298.272632,D
738,298.288605,D
737,298.304873,D
736,298.320399,D
735,298.336306,D
734,298.352817,D
733,298.368534,D
732,298.384457,D
731,298.400463,D
730,298.416301,D
729,298.432412,D
728,298.448733,D
727,298.464573,D
726,298.480816,D
725,298.496542,D
724,298.512967,D
723,298.528642,D
722,298.544916,D
721,298.560374,D
720,298.576814,D
719,298.592548,D
718,298.608763,D
717,298.624867,D
716,298.640884,D
715,298.656684,D
714,298.672637,D
713,298.688490,D
712,298.704663,D
711,298.720483,D
710,298.738138,D
709,298.754471,D
708,298.770307,D
707,298.786271,D
707,298.803040,D
707,298.818763,D
707,298.832465,D
707,298.850305,D
707,298.864585,D
707,298.882112,D
707,298.896578,D
707,298.914802,D
707,298.930332,D
707,298.944712,D
707,298.960540,D
707,298.977010,D
707,298.992514,D
707,299.008879,D
707,299.024650,D
707,299.040821,D
707,299.056411,D
707,299.072780,D
707,299.088400,D
707,299.104594,D
707,299.120358,D
707,299.136595,D
707,299.152448,D
707,299.168359,D
707,299.185850,D
707,299.200663,D
707,299.218062,D
707,299.234384,D
707,299.248467,D
707,299.266443,D
707,299.282827,D
706,299.298780,D
704,299.314892,D
701,299.330787,D
698,299.347238,D
694,299.362844,D
690,299.378351,D
686,299.392479,D
682,299.408828,D
678,299.424662,D
674,299.440718,D
670,299.456394,D
666,299.472607,D
662,299.489833,D
658,299.506212,D
654,299.522755,D
650,299.538955,D
647,299.554731,D
644,299.571338,D
642,299.587055,D
640,299.602592,D
639,299.618158,D
638,299.634713,D
637,299.650278,D
636,299.666334,D
635,299.680520,D
634,299.696712,D
633,299.712423,D
632,299.728974,D
631,299.744542,D
630,299.760928,D
629,299.776539,D
628,299.792688,D
627,299.808497,D
626,299.824527,D
625,299.840595,D
624,299.856497,D
623,299.872458,D
622,299.888326,D
621,299.904694,D
620,299.920497,D
619,299.936539,D
618,299.952333,D
617,299.968597,D
616,299.984410,D
615,300.000465,D
614,300.016322,D
613,300.032681,D
612,300.048568,D
611,300.064607,D
610,300.080678,D
609,300.098492,D
608,300.112645,D
607,300.128747,D
606,300.144629,D
605,300.160698,D
604,300.176669,D
603,300.192826,D
602,300.208493,D
601,300.225094,D
600,300.242174,D
599,300.256416,D
598,300.272426,D
597,300.288533,D
596,300.304430,D
595,300.320475,D
594,300.336486,D
593,300.352343,D
592,300.368530,D
591,300.384325,D
590,300.400748,D
589,300.416418,D
588,300.433872,D
587,300.448661,D
586,300.464863,D
585,300.480583,D
584,300.496880,D
583,300.512767,D
582,300.528968,D
581,300.544710,D
580,300.562287,D
579,300.576631,D
578,300.594382,D
577,300.608647,D
576,300.627052,D
575,300.642062,D
574,300.658978,D
573,300.674842,D
572,300.691086,D
570,300.706870,D
568,300.722851,D
566,300.738808,D
564,300.754753,D
562,300.771222,D
559,300.786814,D
556,300.802832,D
553,300.818878,D
550,300.835121,D
546,300.850681,D
542,300.866916,D
538,300.882867,D
534,300.898387,D
530,300.914325,D
526,300.930581,D
522,300.944574,D
518,300.960658,D
514,300.976423,D
510,300.994062,D
506,301.010428,D
502,301.027277,D
499,301.043135,D
497,301.059127,D
496,301.074311,D
496,301.090918,D
496,301.106256,D
496,301.122254,D
496,301.136397,D
496,301.152635,D
496,301.168564,D
496,301.184650,D
496,301.200625,D
496,301.216873,D
496,301.232678,D
496,301.250108,D
496,301.266126,D
496,301.282424,D
496,301.298905,D
496,301.312539,D
496,301.331191,D
496,301.346146,D
497,301.363042,D
498,301.379100,D
500,301.395010,D
502,301.410143,D
505,301.426419,D
508,301.442251,D
511,301.458385,D
514,301.474783,D
517,301.490328,D
520,301.505962,D
523,301.522186,D
526,301.536407,D
529,301.552725,D
532,301.568656,D
535,301.584788,D
538,301.600532,D
541,301.616634,D
544,301.632672,D
547,301.648749,D
550,301.664617,D
553,301.680993,D
556,301.696725,D
559,301.712840,D
562,301.730498,D
565,301.746473,D
568,301.760618,D
571,301.776546,D
574,301.792996,D
577,301.808718,D
580,301.824515,D
583,301.840611,D
586,301.856469,D
589,301.872609,D
592,301.888696,D
595,301.904736,D
598,301.920614,D
601,301.936548,D
604,301.952996,D
607,301.968761,D
610,301.984659,D
613,302.000740,D
616,302.016780,D
619,302.032651,D
622,302.048865,D
625,302.064553,D
628,302.081010,D
631,302.096785,D
634,302.112781,D
637,302.128646,D
640,302.144842,D
643,302.160499,D
646,302.176688,D
649,302.192781,D
652,302.208846,D
655,302.224510,D
658,302.240633,D
661,302.256534,D
664,302.272627,D
667,302.288412,D
670,302.304435,D
673,302.320653,D
676,302.336384,D
679,302.352661,D
682,302.368508,D
685,302.384724,D
688,302.400668,D
691,302.416813,D
694,302.432687,D
697,302.448759,D
700,302.463686,D
703,302.479882,D
706,302.495714,D
709,302.511737,D
