686,255.491828,B
686,255.503290,B
686,255.519425,B
686,255.535210,B
686,255.551337,B
686,255.567083,B
686,255.583155,B
686,255.599086,B
686,255.615207,B
686,255.630984,B
686,255.647032,B
686,255.663025,B
686,255.679176,B
686,255.694925,B
686,255.711070,B
686,255.727071,B
686,255.742968,B
686,255.759066,B
686,255.775052,B
686,255.790967,B
686,255.806945,B
686,255.823182,B
686,255.839079,B
686,255.855202,B
686,255.870995,B
686,255.887454,B
686,255.903142,B
686,255.919398,B
686,255.934957,B
686,255.951427,B
686,255.966961,B
686,255.983374,B
686,255.998975,B
686,256.015204,B
686,256.030984,B
686,256.047075,B
686,256.063110,B
686,256.079183,B
686,256.095028,B
686,256.111336,B
686,256.127245,B
686,256.143389,B
686,256.159541,B
686,256.175659,B
686,256.191182,B
686,256.207147,B
686,256.223170,B
686,256.239134,B
686,256.255091,B
686,256.271310,B
686,256.287172,B
686,256.303366,B
686,256.318910,B
686,256.335049,B
686,256.351424,B
686,256.367040,B
686,256.383233,B
686,256.399342,B
686,256.415130,B
686,256.431248,B
686,256.447199,B
686,256.463022,B
686,256.479213,B
686,256.494994,B
686,256.511147,B
686,256.527127,B
686,256.543309,B
686,256.559053,B
686,256.575294,B
686,256.591170,B
686,256.607039,B
686,256.623272,B
686,256.639195,B
686,256.655180,B
686,256.671156,B
686,256.687056,B
686,256.703255,B
686,256.718928,B
686,256.734850,B
686,256.750922,B
686,256.767076,B
686,256.783056,B
686,256.799022,B
686,256.815246,B
686,256.831062,B
686,256.847066,B
686,256.863008,B
686,256.879197,B
686,256.895054,B
686,256.911259,B
686,256.927219,B
686,256.943185,B
686,256.959247,B
686,256.975537,B
686,256.991960,B
686,257.007403,B
686,257.023266,B
686,257.039592,B
686,257.055163,B
686,257.071276,B
686,257.087177,B
686,257.103506,B
686,257.118938,B
686,257.135172,B
686,257.151185,B
686,257.167258,B
686,257.183017,B
686,257.199183,B
686,257.216005,B
686,257.232113,B
686,257.248109,B
686,257.264060,B
686,257.280069,B
686,257.295960,B
686,257.312101,B
686,257.328131,B
686,257.344702,B
686,257.360286,B
686,257.376642,B
686,257.392312,B
686,257.408507,B
686,257.424390,B
686,257.440558,B
686,257.456289,B
686,257.472296,B
686,257.488239,B
686,257.504340,B
686,257.520196,B
686,257.536305,B
686,257.552067,B
686,257.568321,B
686,257.583972,B
686,257.600090,B
686,257.615918,B
686,257.632074,B
686,257.647954,B
686,257.663972,B
686,257.680046,B
686,257.695980,B
686,257.712046,B
686,257.728106,B
686,257.744131,B
686,257.760070,B
686,257.776065,B
686,257.792106,B
686,257.808096,B
686,257.824054,B
686,257.840296,B
686,257.856095,B
686,257.872109,B
686,257.888127,B
686,257.904333,B
686,257.920101,B
686,257.936158,B
686,257.952106,B
686,257.968396,B
686,257.984130,B
686,258.000305,B
686,258.016415,B
686,258.032325,B
686,258.048005,B
686,258.064200,B
686,258.080245,B
686,258.096240,B
686,258.112110,B
686,258.128400,B
686,258.144301,B
686,258.160428,B
686,258.176333,B
686,258.193093,B
686,258.208289,B
686,258.224271,B
686,258.240283,B
686,258.256159,B
686,258.272269,B
686,258.288271,B
686,258.304164,B
686,258.320052,B
686,258.336020,B
686,258.351935,B
686,258.368149,B
686,258.384264,B
686,258.400455,B
686,258.416182,B
686,258.432378,B
686,258.448126,B
686,258.464439,B
686,258.480192,B
686,258.496239,B
686,258.512149,B
686,258.528446,B
686,258.544433,B
686,258.560448,B
686,258.576390,B
686,258.592576,B
686,258.608288,B
686,258.624629,B
686,258.640331,B
686,258.656256,B
686,258.672302,B
686,258.688215,B
686,258.704250,B
686,258.720174,B
686,258.736062,B
686,258.752064,B
686,258.768044,B
686,258.784049,B
686,258.800086,B
686,258.816206,B
686,258.832263,B
686,258.848114,B
686,258.864174,B
686,258.880405,B
686,258.896399,B
686,258.912280,B
686,258.928377,B
686,258.944358,B
686,258.960437,B
686,258.976224,B
686,258.992302,B
686,259.008214,B
686,259.024377,B
686,259.040074,B
686,259.056219,B
686,259.072168,B
686,259.088334,B
686,259.104130,B
686,259.120063,B
686,259.135955,B
686,259.152033,B
686,259.168026,B
686,259.184137,B
686,259.200835,B
686,259.216135,B
686,259.232248,B
686,259.248181,B
686,259.264126,B
686,259.280232,B
686,259.296460,B
686,259.312214,B
686,259.328329,B
686,259.344276,B
686,259.360702,B
686,259.376238,B
686,259.392415,B
686,259.408311,B
686,259.424475,B
686,259.440327,B
686,259.456403,B
686,259.472277,B
686,259.488330,B
686,259.504507,B
686,259.520095,B
686,259.536030,B
686,259.552284,B
686,259.568123,B
686,259.584435,B
686,259.600004,B
686,259.616197,B
686,259.632063,B
686,259.648214,B
686,259.664072,B
686,259.680539,B
686,259.696306,B
686,259.712265,B
686,259.728337,B
686,259.744549,B
686,259.760373,B
686,259.776244,B
686,259.792536,B
686,259.808307,B
686,259.824476,B
686,259.840261,B
686,259.856518,B
686,259.872433,B
686,259.888351,B
686,259.904262,B
686,259.920420,B
686,259.936167,B
686,259.952361,B
686,259.968155,B
686,259.984352,B
686,260.000116,B
686,260.016195,B
686,260.032277,B
686,260.048115,B
686,260.064227,B
686,260.080549,B
686,260.096335,B
686,260.128412,B
686,260.147723,B
686,260.160329,B
686,260.176251,B
686,260.192247,B
686,260.208377,B
686,260.224300,B
686,260.240284,B
686,260.256240,B
686,260.272326,B
686,260.288400,B
686,260.304224,B
686,260.320523,B
686,260.336308,B
686,260.352287,B
686,260.368096,B
686,260.384378,B
686,260.400230,B
686,260.416165,B
686,260.432098,B
686,260.448152,B
686,260.464069,B
686,260.480380,B
686,260.496433,B
686,260.512524,B
686,260.528312,B
686,260.544436,B
686,260.560296,B
686,260.576466,B
686,260.592322,B
686,260.608304,B
686,260.624489,B
686,260.640195,B
686,260.656353,B
686,260.672380,B
686,260.688213,B
686,260.704288,B
686,260.720141,B
686,260.736105,B
686,260.752120,B
686,260.768108,B
686,260.784426,B
686,260.800313,B
686,260.816199,B
686,260.832162,B
686,260.848268,B
686,260.864104,B
686,260.880290,B
686,260.896244,B
686,260.912306,B
686,260.928240,B
686,260.944243,B
686,260.960242,B
686,260.976284,B
686,260.992240,B
686,261.008406,B
686,261.024492,B
686,261.040292,B
686,261.056172,B
686,261.072513,B
686,261.088147,B
686,261.104187,B
686,261.120018,B
686,261.136017,B
686,261.152006,B
686,261.168035,B
686,261.184243,B
686,261.200507,B
686,261.216162,B
686,261.232566,B
686,261.248470,B
686,261.264281,B
686,261.280924,B
686,261.296424,B
686,261.312962,B
686,261.328312,B
686,261.344519,B
686,261.360061,B
686,261.376484,B
686,261.392266,B
686,261.408318,B
686,261.424146,B
686,261.440643,B
686,261.457434,B
686,261.473617,B
686,261.490664,B
685,261.506895,B
683,261.522825,B
680,261.538938,B
